alpha,phi,h
0.292857,0.028600,0.502400
0.437143,0.790540,0.287780
0.766667,0.879150,0.196367
0.361429,0.928335,0.332540
0.317857,0.899863,0.356175
0.055102,0.680964,0.109286
0.114286,0.099883,0.691200
0.371429,0.829100,0.374917
0.528571,0.918500,0.223050
0.190476,0.887675,0.052083
0.342857,0.910583,0.302267
0.485714,0.740120,0.593620
0.128572,0.334057,0.567600
0.519047,0.698950,0.318433
0.157143,0.739983,0.680933
0.442857,0.960175,0.208400
0.159524,0.093942,0.140317
0.509524,0.447967,0.110133
0.021428,0.732025,0.260350
0.500000,0.062260,0.101200
0.335714,0.925750,0.087650
0.204762,0.517033,0.067800
0.248572,0.447590,0.267140
0.345714,0.301100,0.429980
0.508571,0.571060,0.395380
0.131429,0.605490,0.041480
0.071429,0.238100,0.122533
0.025000,0.232100,0.476925
0.330612,0.189464,0.215243
0.457143,0.101400,0.686667
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.190476,0.930317,0.710133
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.585715,0.125862,0.113250
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.366667,0.869183,0.440500
0.185714,0.727758,0.530483
0.300000,0.911162,0.319100
0.457143,0.558750,0.061500
0.061905,0.642508,0.089483
0.445714,0.956140,0.222960
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.180953,0.140875,0.294533
0.178571,0.910175,0.067800
0.209524,0.155917,0.607633
0.168254,0.602161,0.114989
0.100000,0.756050,0.722600
0.295238,0.269783,0.094633
0.592857,0.617642,0.051950
0.521428,0.091875,0.820100
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.111428,0.126530,0.202260
0.222857,0.331940,0.646240
0.054286,0.801390,0.102680
0.035714,0.244800,0.379650
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.122857,0.601550,0.664000
0.164286,0.572725,0.485375
0.421429,0.832700,0.466000
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.722857,0.509120,0.282980
0.385714,0.822800,0.412043
0.450000,0.950087,0.244800
0.345714,0.243920,0.335560
0.171428,0.647010,0.378640
0.085715,0.721625,0.108175
0.642857,0.728817,0.219400
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.177551,0.178536,0.268886
0.342857,0.325100,0.506500
0.090476,0.120983,0.886567
0.067857,0.250900,0.116775
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.757143,0.627500,0.458400
0.460000,0.584230,0.102540
0.257142,0.655875,0.384000
0.585715,0.100000,0.135133
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.271429,0.565000,0.394567
