alpha,phi,h
0.116667,0.704375,0.110567
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.202041,0.147793,0.879143
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.253572,0.524637,0.815575
0.276191,0.790350,0.776283
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.157143,0.739983,0.680933
0.517857,0.084400,0.946350
0.100000,0.756050,0.722600
0.442858,0.761925,0.991800
0.442857,0.782525,0.409575
0.082143,0.470263,0.653550
0.302857,0.473770,0.858320
0.211429,0.835300,0.681840
0.407142,0.668287,0.598100
0.345714,0.301100,0.429980
0.409524,0.977017,0.519367
0.276191,0.697092,0.833950
0.300000,0.990130,0.484880
0.247619,0.804300,0.955600
0.410204,0.667150,0.541929
0.054286,0.575180,0.300500
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.114286,0.163540,0.668180
0.032143,0.815950,0.197275
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.264286,0.708225,0.858100
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.160000,0.350060,0.791140
0.085714,0.628833,0.254700
0.057143,0.794471,0.859043
0.314286,0.691213,0.802500
0.053572,0.217950,0.357725
0.294286,0.279010,0.925680
0.308571,0.429990,0.894300
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.457143,0.240333,0.259633
0.066667,0.300800,0.128267
0.207143,0.738192,0.593067
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.126191,0.362725,0.872417
0.085714,0.797950,0.634800
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.289286,0.937813,0.319150
0.085714,0.730850,0.866000
0.019048,0.687717,0.551900
0.115714,0.918800,0.659670
0.228572,0.535640,0.077780
0.271429,0.803870,0.871180
0.104762,0.641050,0.031433
0.359524,0.956217,0.470633
0.342857,0.927864,0.501900
0.038095,0.813717,0.173433
0.512698,0.132383,0.610900
0.342857,0.817000,0.493200
0.097143,0.264530,0.689980
0.320000,0.972170,0.462740
0.185715,0.299400,0.487225
0.409524,0.543467,0.840267
0.152381,0.758350,0.755967
0.340000,0.094340,0.194540
0.154286,0.887370,0.071700
0.357143,0.367300,0.356800
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.300000,0.787450,0.838000
0.182143,0.713363,0.810850
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.314286,0.577150,0.876467
