alpha,phi,h
0.104762,0.564533,0.815967
0.019048,0.297375,0.778550
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.214286,0.444560,0.829960
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.135714,0.440692,0.875833
0.075000,0.721106,0.852688
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.071429,0.547500,0.827000
0.157143,0.876942,0.672000
0.136508,0.555067,0.370633
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.197143,0.675450,0.742000
0.360000,0.820730,0.675320
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.057143,0.722100,0.656200
0.314286,0.691213,0.802500
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.048571,0.646390,0.699940
0.164286,0.799325,0.823700
0.233333,0.974233,0.707733
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.391837,0.986964,0.476471
0.614286,0.882380,0.565340
0.252381,0.662250,0.752767
0.271429,0.803870,0.871180
0.457143,0.175650,0.960850
0.450000,0.950087,0.244800
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.468571,0.494930,0.455440
0.652381,0.810350,0.733950
0.209524,0.791617,0.876267
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.114286,0.045650,0.892500
0.201786,0.838762,0.555500
