alpha,phi,h
0.871428,0.840275,0.949800
0.195238,0.329033,0.747400
0.607143,0.149267,0.696500
0.028571,0.686850,0.476100
0.425714,0.731550,0.567900
0.202041,0.147793,0.879143
0.235714,0.822025,0.859700
0.214286,0.444560,0.829960
0.253572,0.524637,0.815575
0.485714,0.939775,0.808550
0.408571,0.956690,0.455240
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.411428,0.653420,0.526520
0.390476,0.259267,0.878233
0.375510,0.911693,0.477714
0.442858,0.761925,0.991800
0.320000,0.938150,0.434640
0.082143,0.470263,0.653550
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.075510,0.466586,0.768457
0.750000,0.768200,0.722675
0.257143,0.986363,0.681300
0.092857,0.640758,0.504883
0.476190,0.986792,0.530500
0.033333,0.465600,0.631500
0.467347,0.046671,0.951057
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.320000,0.672710,0.660600
0.265714,0.148560,0.899140
0.128572,0.696821,0.803557
0.247619,0.244933,0.753733
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.314286,0.578800,0.811300
0.417143,0.677680,0.534620
0.057143,0.794471,0.859043
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.438095,0.926533,0.674933
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.461905,0.469567,0.830867
0.048571,0.646390,0.699940
0.111905,0.602533,0.849417
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.771429,0.618400,0.932700
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.671429,0.894629,0.451529
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.616326,0.224136,0.681971
0.476190,0.729467,0.475700
0.055556,0.601939,0.751444
0.302857,0.766810,0.739520
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.097143,0.264530,0.689980
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.409524,0.543467,0.840267
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.564285,0.223042,0.783600
0.354762,0.976008,0.479883
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.662857,0.125730,0.847200
0.314286,0.577150,0.876467
