alpha,phi,h
0.337143,0.885920,0.577280
0.192858,0.823200,0.907650
0.588571,0.684900,0.746160
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.214286,0.412483,0.801033
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.466667,0.192592,0.666533
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.409524,0.261767,0.902800
0.414285,0.513362,0.754025
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.428571,0.967450,0.804500
0.252381,0.711267,0.899050
0.276191,0.697092,0.833950
0.377143,0.927020,0.374940
0.321429,0.218925,0.621800
0.410204,0.667150,0.541929
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.054286,0.791920,0.889740
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.017143,0.785050,0.906400
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.228571,0.349950,0.594300
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.365306,0.203679,0.648486
0.109524,0.582658,0.865750
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.285714,0.865925,0.455925
0.628572,0.516250,0.727950
0.337662,0.976400,0.432655
0.457143,0.175650,0.960850
0.352381,0.541483,0.771533
0.342857,0.927864,0.501900
0.382857,0.975100,0.459020
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.557143,0.240200,0.635725
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.383333,0.810650,0.680767
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
