alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.766667,0.879150,0.196367
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.390476,0.259267,0.878233
0.660714,0.738063,0.862875
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.335714,0.925750,0.087650
0.428571,0.636000,0.522100
0.257143,0.698612,0.860700
0.428571,0.967450,0.804500
0.508571,0.571060,0.395380
0.136508,0.555067,0.370633
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.414285,0.242733,0.920967
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.350000,0.860325,0.502850
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.414286,0.693100,0.994300
0.385714,0.556325,0.752350
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.461905,0.469567,0.830867
0.671429,0.526050,0.995400
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.666666,0.248278,0.694067
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.614286,0.882380,0.565340
0.121429,0.827850,0.685775
0.616326,0.224136,0.681971
0.342857,0.772090,0.844600
0.450000,0.950087,0.244800
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.210714,0.917750,0.622450
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.425714,0.416190,0.709260
0.466666,0.412033,0.812633
0.540476,0.253533,0.806350
0.552381,0.218033,0.674533
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.564285,0.223042,0.783600
0.438775,0.819521,0.357414
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.564286,0.932875,0.821433
