alpha,phi,h
0.104762,0.564533,0.815967
0.538095,0.211667,0.831800
0.228572,0.713200,0.848543
0.580952,0.674817,0.697033
0.523214,0.163275,0.804000
0.251020,0.134029,0.964243
0.476191,0.714017,0.901000
0.338095,0.246358,0.930433
0.750000,0.393606,0.474350
0.590476,0.202246,0.775333
0.435715,0.608075,0.566400
0.271428,0.934707,0.707671
0.361225,0.934464,0.330786
0.988095,0.686542,0.630167
0.752381,0.784633,0.566367
0.454762,0.218667,0.938883
0.740816,0.923164,0.481857
0.653571,0.614162,0.587575
0.436734,0.949557,0.659814
0.847619,0.612167,0.959833
0.335714,0.925750,0.087650
0.235714,0.636225,0.797250
0.871429,0.328150,0.324500
0.048572,0.760080,0.841280
0.075000,0.501812,0.671150
0.371429,0.901443,0.336057
0.614286,0.184983,0.754833
0.025000,0.232100,0.476925
0.577551,0.165243,0.883457
0.174286,0.121270,0.827640
0.710714,0.527750,0.368650
0.228572,0.704467,0.714433
0.730953,0.844383,0.947767
0.360000,0.820730,0.675320
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.461905,0.720800,0.660033
0.582857,0.842290,0.503300
0.657143,0.728212,0.277000
0.895238,0.641225,0.758167
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.623810,0.765217,0.930067
0.800000,0.655650,0.943050
0.445714,0.956140,0.222960
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.078572,0.165450,0.929100
0.771429,0.640013,0.578800
0.628571,0.254075,0.862475
0.808163,0.392943,0.953743
0.483333,0.189917,0.907483
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.080952,0.743792,0.773433
0.510714,0.528212,0.802225
0.169643,0.182400,0.704163
0.771429,0.618400,0.932700
0.557143,0.894433,0.871233
0.585714,0.906913,0.602375
0.082857,0.647730,0.814200
0.822857,0.675670,0.618760
0.377143,0.859660,0.430540
0.317857,0.761138,0.781100
0.085714,0.730850,0.866000
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.692857,0.788775,0.931100
0.342857,0.759825,0.700550
0.214286,0.349967,0.984833
0.342857,0.937950,0.340683
0.640476,0.933450,0.238117
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.473809,0.875442,0.933267
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.545238,0.224150,0.918467
0.466666,0.412033,0.812633
0.540476,0.253533,0.806350
0.525714,0.170620,0.927240
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.591429,0.845640,0.909720
0.117858,0.691712,0.525375
0.928571,0.615950,0.484100
0.257142,0.655875,0.384000
0.633333,0.856450,0.090400
0.448214,0.697325,0.550575
0.852381,0.091092,0.934633
0.635714,0.741200,0.951800
0.300000,0.778917,0.439667
