alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.081633,0.771114,0.859500
0.048571,0.676750,0.743640
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.128572,0.705133,0.747733
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.109524,0.358383,0.926933
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.240000,0.331870,0.777720
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.428571,0.967450,0.804500
0.075000,0.501812,0.671150
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.114286,0.887510,0.657000
0.360000,0.820730,0.675320
0.541072,0.160787,0.937763
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.208928,0.648431,0.092888
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.109524,0.582658,0.865750
0.091429,0.850450,0.126080
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.126786,0.813625,0.917100
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.048571,0.646390,0.699940
0.325714,0.283060,0.953900
0.085714,0.797950,0.634800
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.017143,0.775900,0.922400
0.085714,0.730850,0.866000
0.421429,0.832700,0.466000
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.214286,0.349967,0.984833
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.157143,0.693650,0.783200
0.097143,0.264530,0.689980
0.280952,0.713233,0.829800
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.047619,0.718500,0.914067
0.357143,0.893700,0.414375
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.067857,0.427500,0.845825
0.192857,0.792363,0.729450
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
