alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.580952,0.674817,0.697033
0.425714,0.731550,0.567900
0.765714,0.353820,0.926560
0.562857,0.839240,0.419740
0.765714,0.700140,0.879740
0.750000,0.393606,0.474350
0.240476,0.929858,0.731950
0.209524,0.163500,0.942833
0.928571,0.537150,0.695700
0.791071,0.760238,0.666162
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.454762,0.218667,0.938883
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.436734,0.949557,0.659814
0.847619,0.612167,0.959833
0.476191,0.248883,0.096800
0.897619,0.978367,0.924133
0.257143,0.698612,0.860700
0.428571,0.967450,0.804500
0.666667,0.749617,0.912200
0.280952,0.835033,0.731333
0.377143,0.927020,0.374940
0.561224,0.759679,0.283643
0.471429,0.959550,0.303900
0.708163,0.539571,0.697014
0.644898,0.753829,0.280571
0.638775,0.141000,0.335029
0.259184,0.759200,0.854271
0.664286,0.714562,0.281550
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.491429,0.180510,0.957040
0.247619,0.244933,0.753733
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.711905,0.925608,0.596717
0.592857,0.726562,0.926675
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.878572,0.772525,0.746917
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.500000,0.400730,0.519460
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.507143,0.621988,0.343000
0.771429,0.640013,0.578800
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.077778,0.474556,0.867556
0.510714,0.528212,0.802225
0.491071,0.207225,0.908000
0.340000,0.817960,0.719460
0.692857,0.544875,0.364325
0.585714,0.906913,0.602375
0.389286,0.968825,0.616350
0.195238,0.490650,0.535633
0.664286,0.446583,0.645700
0.157143,0.946183,0.688567
0.495238,0.969667,0.241900
0.391837,0.986964,0.476471
0.547619,0.525883,0.318833
0.628572,0.516250,0.727950
0.337662,0.976400,0.432655
0.295238,0.135642,0.858400
0.228572,0.832570,0.825840
0.821429,0.381812,0.515025
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.642857,0.753550,0.383800
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.425714,0.416190,0.709260
0.466666,0.412033,0.812633
0.540476,0.253533,0.806350
0.438095,0.432950,0.694800
0.485714,0.457763,0.814925
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.628571,0.854375,0.807837
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.528571,0.473750,0.779783
0.317143,0.812530,0.708540
0.225000,0.802975,0.840825
0.201786,0.838762,0.555500
