alpha,phi,h
0.292857,0.028600,0.502400
0.050000,0.809250,0.125750
0.142857,0.059062,0.825900
0.390476,0.676967,0.353400
0.317857,0.899863,0.356175
0.190476,0.486458,0.029133
0.114286,0.099883,0.691200
0.371429,0.829100,0.374917
0.335715,0.863000,0.395600
0.100000,0.756050,0.722600
0.342857,0.910583,0.302267
0.225000,0.163375,0.374750
0.325000,0.154512,0.211300
0.519047,0.698950,0.318433
0.157143,0.739983,0.680933
0.442857,0.960175,0.208400
0.162857,0.113810,0.538600
0.509524,0.447967,0.110133
0.021428,0.732025,0.260350
0.380953,0.204867,0.176617
0.335714,0.925750,0.087650
0.333333,0.187933,0.285200
0.140000,0.318270,0.624400
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.371429,0.901443,0.336057
0.061905,0.736717,0.140333
0.025000,0.232100,0.476925
0.330612,0.189464,0.215243
0.467347,0.046671,0.951057
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.360000,0.820730,0.675320
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.414286,0.197475,0.104667
0.100000,0.632140,0.362860
0.439286,0.954344,0.228425
0.192857,0.445567,0.089917
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.467857,0.972050,0.165225
0.180000,0.213130,0.813320
0.428571,0.980350,0.135600
0.457143,0.558750,0.061500
0.528571,0.879875,0.269900
0.445714,0.956140,0.222960
0.433333,0.866900,0.183067
0.100000,0.756050,0.722600
0.180953,0.140875,0.294533
0.178571,0.910175,0.067800
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.100000,0.756050,0.722600
0.400000,0.536062,0.144850
0.553571,0.173100,0.091900
0.521428,0.091875,0.820100
0.166666,0.124867,0.893600
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.457143,0.062050,0.093400
0.064286,0.186587,0.474825
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.168571,0.672690,0.598920
0.300000,0.236800,0.121600
0.122857,0.601550,0.664000
0.195238,0.557083,0.061433
0.420000,0.656790,0.365000
0.282142,0.193637,0.842525
0.228572,0.535640,0.077780
0.338095,0.088133,0.334067
0.385714,0.822800,0.412043
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.819048,0.461633,0.313933
0.096429,0.119500,0.249800
0.593651,0.120656,0.471989
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.161904,0.078317,0.870733
0.177551,0.178536,0.268886
0.321428,0.193800,0.201225
0.490476,0.091450,0.776800
0.575000,0.197325,0.232425
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.435714,0.141050,0.936350
0.154286,0.476230,0.542560
0.757143,0.627500,0.458400
0.460000,0.584230,0.102540
0.257142,0.655875,0.384000
0.306122,0.074307,0.888529
0.064285,0.183675,0.315250
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.488572,0.168490,0.159020
