alpha,phi,h
0.104762,0.564533,0.815967
0.019048,0.297375,0.778550
0.228572,0.713200,0.848543
0.130952,0.697892,0.771300
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.081633,0.771114,0.859500
0.048571,0.676750,0.743640
0.214286,0.403583,0.945033
0.157143,0.205712,0.763575
0.132143,0.336600,0.771200
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.014286,0.003500,0.907800
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.075510,0.466586,0.768457
0.157143,0.876942,0.672000
0.076190,0.495650,0.798450
0.211429,0.668710,0.741800
0.321429,0.218925,0.621800
0.033333,0.465600,0.631500
0.257143,0.338150,0.973033
0.557143,0.575483,0.737700
0.228572,0.704467,0.714433
0.114286,0.887510,0.657000
0.360000,0.820730,0.675320
0.054286,0.791920,0.889740
0.374286,0.258310,0.937220
0.252381,0.759717,0.752933
0.253572,0.730525,0.858375
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.092857,0.336783,0.674150
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.671429,0.542450,0.681600
0.089796,0.663236,0.807600
0.200000,0.826900,0.894933
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.137143,0.096740,0.845080
0.116327,0.810550,0.650143
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.161905,0.704908,0.826800
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.041071,0.791625,0.935175
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.135715,0.394275,0.646400
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.457143,0.175650,0.960850
0.261905,0.716933,0.857733
0.342857,0.927864,0.501900
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.050000,0.139850,0.864000
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.383333,0.251725,0.927050
0.134285,0.926590,0.752820
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.171428,0.924790,0.677160
0.317143,0.812530,0.708540
0.014286,0.781325,0.894800
0.247619,0.862733,0.738433
