alpha,phi,h
0.871428,0.840275,0.949800
0.195238,0.329033,0.747400
0.340000,0.981770,0.768680
0.028571,0.686850,0.476100
0.425714,0.731550,0.567900
0.165715,0.113450,0.632900
0.426190,0.715625,0.560267
0.214286,0.444560,0.829960
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.409524,0.522900,0.788000
0.223810,0.565900,0.826100
0.357143,0.993450,0.470000
0.135714,0.440692,0.875833
0.075000,0.721106,0.852688
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.506122,0.816743,0.911214
0.075000,0.501812,0.671150
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.033333,0.465600,0.631500
0.457143,0.101400,0.686667
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.446429,0.662950,0.962950
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.185714,0.727758,0.530483
0.510714,0.328400,0.813125
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.414286,0.502500,0.651500
0.546428,0.902150,0.781350
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.671429,0.526050,0.995400
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.309524,0.627883,0.707833
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.285714,0.865925,0.455925
0.628572,0.516250,0.727950
0.337662,0.976400,0.432655
0.588095,0.230367,0.870950
0.357143,0.911550,0.430500
0.345714,0.243920,0.335560
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.447619,0.068333,0.969833
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.757143,0.627500,0.458400
0.438775,0.819521,0.357414
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.190476,0.903183,0.741833
0.247619,0.862733,0.738433
