alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.733333,0.440800,0.642433
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.490476,0.168475,0.820433
0.750000,0.393606,0.474350
0.157143,0.205712,0.763575
0.435715,0.608075,0.566400
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.260000,0.947230,0.705140
0.364286,0.948187,0.381750
0.607143,0.180250,0.947850
0.660714,0.738063,0.862875
0.442858,0.761925,0.991800
0.436734,0.949557,0.659814
0.847619,0.612167,0.959833
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.252381,0.920717,0.694100
0.666667,0.749617,0.912200
0.276191,0.697092,0.833950
0.377143,0.927020,0.374940
0.463492,0.408606,0.733544
0.471429,0.959550,0.303900
0.057143,0.086300,0.636800
0.639285,0.508837,0.862075
0.228572,0.704467,0.714433
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.467347,0.922093,0.548457
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.028571,0.417187,0.866575
0.771429,0.640013,0.578800
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.264286,0.650283,0.776667
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.307143,0.969000,0.397050
0.585714,0.906913,0.602375
0.309524,0.627883,0.707833
0.195238,0.490650,0.535633
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.391837,0.986964,0.476471
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.457143,0.175650,0.960850
0.352381,0.541483,0.771533
0.235714,0.979800,0.717750
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.557143,0.240200,0.635725
0.466666,0.412033,0.812633
0.652381,0.810350,0.733950
0.150000,0.288975,0.816250
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.466667,0.202483,0.802067
0.619048,0.203717,0.655533
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
