alpha,phi,h
0.214286,0.956350,0.333500
0.685714,0.455217,0.338633
0.588571,0.684900,0.746160
0.774286,0.357050,0.384780
0.271429,0.707850,0.597600
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.621429,0.887900,0.073050
0.900000,0.046750,0.819125
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.335714,0.962083,0.475133
0.632143,0.838325,0.463025
0.157143,0.739983,0.680933
0.642857,0.230200,0.646200
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.021428,0.732025,0.260350
0.657143,0.885767,0.146767
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.871429,0.328150,0.324500
0.137143,0.630600,0.513320
0.666667,0.749617,0.912200
0.371429,0.901443,0.336057
0.860000,0.171050,0.500420
0.057143,0.064950,0.629900
0.385714,0.751800,0.125800
0.467347,0.046671,0.951057
0.710714,0.527750,0.368650
0.228572,0.704467,0.714433
0.665714,0.582020,0.360840
0.360000,0.820730,0.675320
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.678571,0.875025,0.252600
0.591429,0.255290,0.703160
0.635714,0.745075,0.157450
0.192857,0.445567,0.089917
0.538095,0.676150,0.675367
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.862857,0.815640,0.122540
0.528571,0.879875,0.269900
0.445714,0.956140,0.222960
0.842857,0.234150,0.599700
0.397959,0.101379,0.758686
0.414286,0.502500,0.651500
0.450000,0.599025,0.306000
0.604762,0.976600,0.245300
0.507143,0.706165,0.305390
0.814286,0.395425,0.393500
0.585714,0.811662,0.461025
0.914286,0.290950,0.398450
0.521428,0.091875,0.820100
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.071429,0.270437,0.447100
0.325714,0.283060,0.953900
0.628571,0.373600,0.523200
0.557143,0.894433,0.871233
0.697619,0.859975,0.121317
0.490476,0.622417,0.573217
0.825000,0.251512,0.512050
0.377143,0.859660,0.430540
0.196429,0.708950,0.462000
0.177143,0.355830,0.707400
0.578572,0.182962,0.598675
0.547619,0.525883,0.318833
0.835714,0.864000,0.062300
0.521429,0.672325,0.472100
0.535714,0.655075,0.220300
0.450000,0.950087,0.244800
0.571429,0.777283,0.367633
0.628571,0.799250,0.474900
0.665306,0.542586,0.398871
0.395919,0.829671,0.868871
0.652381,0.313367,0.233600
0.473809,0.875442,0.933267
0.433333,0.124233,0.854300
0.485714,0.520383,0.278200
0.585714,0.971500,0.193000
0.090476,0.120983,0.886567
0.471428,0.929325,0.204575
0.617857,0.199538,0.704850
0.363265,0.659736,0.548271
0.435714,0.141050,0.936350
0.771429,0.433190,0.397340
0.757143,0.627500,0.458400
0.757143,0.627500,0.458400
0.257142,0.655875,0.384000
0.633333,0.856450,0.090400
0.448214,0.697325,0.550575
1.000000,0.443150,0.404600
0.128571,0.719383,0.616700
0.753571,0.358425,0.430600
