alpha,phi,h
0.292857,0.028600,0.502400
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.235714,0.822025,0.859700
0.048571,0.676750,0.743640
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.060714,0.054325,0.636725
0.442858,0.761925,0.991800
0.442857,0.782525,0.409575
0.082143,0.470263,0.653550
0.292857,0.886400,0.514550
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.076190,0.495650,0.798450
0.092857,0.640758,0.504883
0.328572,0.903175,0.517550
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.114286,0.887510,0.657000
0.190476,0.930317,0.710133
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.104762,0.123600,0.196867
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.185714,0.727758,0.530483
0.032143,0.683375,0.394062
0.250000,0.266450,0.655900
0.128572,0.666793,0.247843
0.057143,0.794471,0.859043
0.052381,0.595958,0.685150
0.397959,0.101379,0.758686
0.090476,0.353267,0.680567
0.109524,0.582658,0.865750
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.457143,0.240333,0.259633
0.521428,0.091875,0.820100
0.112245,0.276936,0.621600
0.104762,0.348625,0.623517
0.071429,0.270437,0.447100
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.038095,0.690833,0.902067
0.240000,0.336170,0.749220
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.122857,0.601550,0.664000
0.085714,0.730850,0.866000
0.421429,0.832700,0.466000
0.285714,0.865925,0.455925
0.102381,0.656542,0.155700
0.050000,0.766175,0.621150
0.381429,0.914390,0.296010
0.228572,0.832570,0.825840
0.302857,0.766810,0.739520
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.151021,0.302400,0.646171
0.526190,0.817017,0.294233
0.175000,0.665438,0.757325
0.490476,0.091450,0.776800
0.154286,0.887370,0.071700
0.085714,0.684417,0.086500
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.201786,0.838762,0.555500
