alpha,phi,h
0.104762,0.564533,0.815967
0.051785,0.535806,0.760363
0.257143,0.789267,0.706100
0.426530,0.672036,0.544557
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.157143,0.205712,0.763575
0.209524,0.163500,0.942833
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.409524,0.261767,0.902800
0.361905,0.890367,0.435500
0.428571,0.636000,0.522100
0.548571,0.412240,0.805400
0.075510,0.466586,0.768457
0.236735,0.253871,0.708471
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.057143,0.064950,0.629900
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.261905,0.338592,0.583950
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.200000,0.642850,0.900550
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.264286,0.708225,0.858100
0.185714,0.727758,0.530483
0.057142,0.704088,0.637025
0.160000,0.350060,0.791140
0.285714,0.730525,0.846750
0.208928,0.648431,0.092888
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.294286,0.279010,0.925680
0.428571,0.779200,0.400700
0.387302,0.935733,0.088633
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.048571,0.646390,0.699940
0.325714,0.283060,0.953900
0.233333,0.974233,0.707733
0.038095,0.690833,0.902067
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.317857,0.761138,0.781100
0.177143,0.355830,0.707400
0.019048,0.687717,0.551900
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.295238,0.135642,0.858400
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.382857,0.975100,0.459020
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.023809,0.638617,0.559533
0.050000,0.139850,0.864000
0.526190,0.817017,0.294233
0.376191,0.025367,0.596733
0.047619,0.718500,0.914067
0.154286,0.887370,0.071700
0.607143,0.580325,0.700500
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.192857,0.792363,0.729450
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.247619,0.862733,0.738433
