alpha,phi,h
0.311429,0.825140,0.710880
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.130952,0.697892,0.771300
0.410714,0.743912,0.463950
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.223809,0.394458,0.584667
0.226190,0.705100,0.859683
0.485714,0.939775,0.808550
0.661905,0.774750,0.945917
0.259524,0.729617,0.805700
0.521429,0.820412,0.642025
0.260000,0.947230,0.705140
0.364286,0.948187,0.381750
0.214286,0.127533,0.953900
0.223810,0.565900,0.826100
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.325714,0.758830,0.826580
0.420000,0.887290,0.863800
0.280952,0.835033,0.731333
0.360714,0.983712,0.717075
0.321429,0.218925,0.621800
0.410204,0.667150,0.541929
0.414285,0.489975,0.564975
0.071429,0.553825,0.896850
0.261905,0.338592,0.583950
0.414286,0.994033,0.501867
0.114286,0.163540,0.668180
0.320000,0.672710,0.660600
0.140477,0.079208,0.767883
0.252381,0.759717,0.752933
0.064285,0.416563,0.698875
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.442857,0.617325,0.632525
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.671429,0.542450,0.681600
0.417143,0.677680,0.534620
0.057143,0.794471,0.859043
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.504762,0.712375,0.962300
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.333333,0.840267,0.496200
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.342857,0.759825,0.700550
0.457143,0.175650,0.960850
0.055556,0.601939,0.751444
0.235714,0.979800,0.717750
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.280952,0.713233,0.829800
0.385714,0.174962,0.832375
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.292857,0.750942,0.872750
0.285714,0.800400,0.960500
0.280000,0.311260,0.628440
0.304762,0.771975,0.732100
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.238095,0.885967,0.733833
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.028571,0.799950,0.952800
0.165714,0.616050,0.721660
0.437143,0.975370,0.500480
0.247619,0.862733,0.738433
