alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.235714,0.822025,0.859700
0.048571,0.676750,0.743640
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.048572,0.760080,0.841280
0.200000,0.738910,0.799680
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.085714,0.831610,0.634400
0.261905,0.338592,0.583950
0.259184,0.759200,0.854271
0.190476,0.930317,0.710133
0.054286,0.791920,0.889740
0.140477,0.079208,0.767883
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.353572,0.854600,0.475225
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.033333,0.822450,0.199067
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.028571,0.417187,0.866575
0.109524,0.582658,0.865750
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.154762,0.301675,0.697550
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.317857,0.761138,0.781100
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.214286,0.349967,0.984833
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.271429,0.682100,0.859200
0.183674,0.401429,0.830914
0.128572,0.819575,0.679900
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.209524,0.791617,0.876267
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.123810,0.374492,0.922483
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.190476,0.903183,0.741833
0.314286,0.577150,0.876467
