alpha,phi,h
0.116667,0.704375,0.110567
0.019048,0.297375,0.778550
0.257143,0.789267,0.706100
0.426530,0.672036,0.544557
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.476191,0.714017,0.901000
0.338095,0.246358,0.930433
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.652381,0.413617,0.423833
0.108571,0.754270,0.737360
0.121429,0.373842,0.668700
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.164286,0.190917,0.856633
0.442858,0.761925,0.991800
0.021428,0.732025,0.260350
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.345714,0.301100,0.429980
0.075000,0.501812,0.671150
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.395238,0.753508,0.480433
0.261905,0.338592,0.583950
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.289610,0.722155,0.837991
0.688095,0.774808,0.187833
0.185714,0.727758,0.530483
0.032143,0.683375,0.394062
0.250000,0.266450,0.655900
0.428572,0.664467,0.272300
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.140000,0.269400,0.688200
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.914286,0.290950,0.398450
0.521428,0.091875,0.820100
0.145238,0.067667,0.267450
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.038095,0.690833,0.902067
0.240000,0.336170,0.749220
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.196429,0.708950,0.462000
0.085714,0.730850,0.866000
0.225714,0.659110,0.497940
0.285714,0.865925,0.455925
0.228572,0.535640,0.077780
0.050000,0.766175,0.621150
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.151021,0.302400,0.646171
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.090476,0.120983,0.886567
0.742857,0.563083,0.418250
0.300000,0.934450,0.325300
0.311429,0.990150,0.506200
0.157143,0.671900,0.603650
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.418367,0.707443,0.463943
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.247619,0.862733,0.738433
