alpha,phi,h
0.502603,0.383289,0.402521
0.479834,0.353665,0.419496
0.374259,0.504335,0.444790
0.363910,0.327639,0.428221
0.450448,0.230570,0.549547
0.622639,0.417775,0.529471
0.548125,0.541537,0.426575
0.240766,0.332973,0.572554
0.585235,0.394204,0.623643
0.620763,0.493156,0.343453
0.755235,0.448790,0.612451
0.425302,0.401340,0.507522
0.596103,0.408331,0.472165
0.424895,0.585779,0.506487
0.600340,0.350571,0.456897
0.492636,0.539345,0.609040
0.430721,0.474034,0.478512
0.547737,0.319309,0.584641
0.612280,0.363574,0.600405
0.396118,0.335995,0.544132
0.471340,0.366670,0.475908
0.569622,0.361981,0.511405
0.443404,0.431671,0.473583
0.463915,0.460846,0.592157
0.374572,0.311987,0.497597
0.672200,0.410264,0.665389
0.580117,0.379130,0.570282
0.480864,0.503626,0.506696
0.463451,0.446346,0.697578
0.416362,0.610451,0.472882
0.439243,0.240279,0.437083
0.407005,0.458368,0.401670
0.535285,0.461839,0.533845
0.413912,0.310821,0.378961
0.408552,0.402232,0.652381
0.635818,0.490203,0.544188
0.525213,0.463976,0.446088
0.564581,0.483854,0.422464
0.501905,0.537925,0.411081
0.384658,0.255295,0.442171
0.501131,0.356579,0.457066
0.545163,0.446821,0.483674
0.493608,0.349577,0.496178
0.586415,0.697783,0.526342
0.777337,0.510038,0.492442
0.465125,0.460157,0.391547
0.485200,0.297196,0.588281
0.570820,0.507362,0.426683
0.682865,0.442401,0.514584
0.608590,0.279923,0.642332
0.425145,0.459212,0.477526
0.580599,0.505123,0.529092
0.373211,0.624017,0.481585
0.383984,0.419995,0.503902
0.524594,0.288102,0.529557
0.598379,0.513795,0.610781
0.415462,0.272969,0.627240
0.498887,0.294126,0.605833
0.428146,0.327229,0.563814
0.599198,0.455982,0.463150
0.602870,0.467824,0.489290
0.328745,0.458832,0.435231
0.698997,0.494740,0.495247
0.351940,0.332315,0.478307
0.531715,0.399639,0.438029
0.474628,0.418392,0.301256
0.621268,0.337777,0.510254
0.345833,0.434406,0.671479
0.444331,0.340994,0.501433
0.274359,0.492441,0.481555
0.601207,0.547817,0.594659
0.741949,0.431888,0.480699
0.435436,0.429971,0.690904
0.398055,0.320170,0.504656
0.555357,0.394377,0.543934
0.633839,0.464915,0.394454
0.268214,0.418193,0.437668
0.571056,0.511062,0.750279
0.372756,0.248222,0.425903
0.713467,0.619521,0.479546
0.578350,0.471659,0.571755
0.517110,0.459318,0.391192
0.667302,0.304299,0.570714
0.534171,0.516775,0.635909
0.336797,0.449450,0.503592
0.601534,0.730761,0.623992
0.454617,0.328276,0.573808
0.550904,0.563741,0.403495
0.490913,0.436059,0.486979
0.616393,0.460520,0.429978
0.551271,0.434117,0.501072
0.231637,0.210148,0.438354
0.557580,0.397210,0.518476
0.637380,0.515752,0.501395
0.527591,0.433426,0.551170
0.547729,0.359004,0.624736
0.541807,0.501870,0.564304
0.628005,0.553811,0.440675
0.283693,0.381624,0.386386
0.632675,0.516217,0.470210
