alpha,phi,h
0.580614,0.386838,0.530780
0.473022,0.349009,0.414695
0.364165,0.523030,0.440727
0.371065,0.324999,0.430296
0.463741,0.223768,0.553799
0.629927,0.408237,0.538606
0.564266,0.569918,0.431802
0.224488,0.332825,0.575481
0.593714,0.394510,0.626227
0.636910,0.518087,0.348170
0.758230,0.453335,0.616044
0.428606,0.398578,0.510611
0.649112,0.424086,0.480446
0.425914,0.591309,0.490332
0.621730,0.352500,0.458146
0.503135,0.534450,0.614727
0.444725,0.476959,0.468449
0.559999,0.316460,0.585950
0.627498,0.378833,0.614067
0.409226,0.329460,0.548825
0.490841,0.368885,0.471539
0.573443,0.373900,0.514621
0.444871,0.427975,0.471352
0.475191,0.463512,0.588154
0.409366,0.314924,0.507958
0.703874,0.430103,0.685224
0.575005,0.375619,0.569562
0.477599,0.494992,0.501055
0.473405,0.442493,0.693041
0.434556,0.626079,0.474984
0.454535,0.243037,0.445623
0.414384,0.457685,0.398927
0.565558,0.474429,0.539570
0.426234,0.313530,0.377049
0.404660,0.402226,0.651600
0.643721,0.495661,0.553192
0.532654,0.463814,0.443560
0.569582,0.483042,0.427114
0.506216,0.535145,0.408124
0.392920,0.256529,0.440679
0.502422,0.354466,0.455973
0.556628,0.444889,0.497139
0.525328,0.388270,0.519380
0.587615,0.687275,0.532373
0.792235,0.513233,0.493138
0.456290,0.457970,0.392741
0.506762,0.296886,0.591051
0.596619,0.505576,0.432174
0.688536,0.447778,0.514021
0.613776,0.276310,0.641590
0.418378,0.456077,0.486726
0.579937,0.489121,0.531821
0.374883,0.616063,0.476130
0.399930,0.437539,0.489937
0.538622,0.283126,0.522090
0.599021,0.532973,0.622552
0.410744,0.277675,0.639080
0.510433,0.293073,0.611291
0.422761,0.324715,0.566901
0.620674,0.457730,0.457853
0.604498,0.477454,0.491791
0.316840,0.463662,0.443409
0.708265,0.485298,0.498482
0.372608,0.336909,0.480044
0.555144,0.395144,0.446270
0.495426,0.418064,0.303893
0.624903,0.344960,0.508515
0.354994,0.440947,0.678360
0.446118,0.354947,0.509693
0.281024,0.487047,0.480150
0.606600,0.545831,0.592042
0.749525,0.432695,0.477463
0.457177,0.446902,0.685505
0.409862,0.330682,0.513197
0.564110,0.395456,0.547597
0.641647,0.465468,0.390640
0.294128,0.435604,0.443426
0.572560,0.515373,0.753556
0.373884,0.241186,0.423595
0.721784,0.621485,0.481076
0.591781,0.481556,0.574606
0.509994,0.454636,0.398772
0.689775,0.252694,0.470679
0.527425,0.511666,0.633910
0.339739,0.458420,0.502932
0.594434,0.729045,0.620931
0.467028,0.333513,0.583061
0.567074,0.561774,0.399219
0.498938,0.447226,0.484094
0.617428,0.482412,0.433994
0.552024,0.438436,0.504094
0.227488,0.208887,0.436033
0.566912,0.401063,0.520425
0.636063,0.505934,0.504613
0.527722,0.434648,0.552659
0.574986,0.363497,0.604133
0.550413,0.510909,0.567804
0.637576,0.570033,0.436943
0.302537,0.374985,0.399129
0.637099,0.521938,0.474144
