alpha,phi,h
0.439672,0.434362,0.342777
0.468656,0.335132,0.417308
0.441183,0.460156,0.470269
0.401325,0.239998,0.416242
0.452605,0.255439,0.621659
0.606453,0.402993,0.531491
0.549489,0.564270,0.434617
0.225681,0.326536,0.563084
0.591875,0.395193,0.623972
0.612351,0.498784,0.351328
0.682670,0.399958,0.603129
0.416881,0.417893,0.534496
0.670216,0.436107,0.453293
0.420598,0.571330,0.517126
0.628333,0.345949,0.461564
0.491384,0.520005,0.614931
0.424537,0.466546,0.475926
0.571644,0.315422,0.589968
0.715140,0.411030,0.690913
0.431591,0.330173,0.554670
0.499832,0.385658,0.493615
0.601930,0.408429,0.545628
0.438974,0.433128,0.479446
0.469126,0.466942,0.595061
0.402374,0.312443,0.500363
0.687466,0.413586,0.670128
0.579274,0.378412,0.572377
0.465622,0.484930,0.514860
0.425410,0.387546,0.681383
0.420227,0.598268,0.472569
0.438302,0.234453,0.438740
0.400239,0.440863,0.407063
0.562148,0.493764,0.551989
0.362116,0.297071,0.393412
0.398838,0.382579,0.657916
0.646853,0.498678,0.573594
0.532690,0.456949,0.430393
0.554273,0.474631,0.433920
0.497240,0.539019,0.430963
0.366127,0.244482,0.453351
0.495959,0.347967,0.458363
0.462823,0.364882,0.266933
0.510286,0.324510,0.495051
0.574097,0.678512,0.511425
0.769575,0.499745,0.489456
0.487109,0.391476,0.388015
0.487254,0.300690,0.593206
0.642955,0.645997,0.414920
0.672702,0.458835,0.520251
0.595730,0.271903,0.639908
0.425995,0.460894,0.505877
0.580474,0.484846,0.529960
0.376319,0.621258,0.478542
0.356402,0.429781,0.517601
0.356950,0.305283,0.783939
0.587884,0.525055,0.618303
0.398544,0.299007,0.648027
0.506882,0.312873,0.613896
0.431090,0.327339,0.569016
0.593554,0.443049,0.469412
0.597367,0.480273,0.492667
0.363635,0.475615,0.435529
0.706791,0.470382,0.492053
0.367692,0.327585,0.485224
0.529613,0.379189,0.461297
0.516014,0.411754,0.310691
0.607091,0.339732,0.524929
0.344192,0.459746,0.742367
0.424978,0.353634,0.498153
0.337638,0.538428,0.532386
0.622194,0.554343,0.589471
0.736078,0.416955,0.478600
0.429779,0.445859,0.697746
0.396609,0.333012,0.515526
0.563073,0.355653,0.544897
0.643010,0.445202,0.417287
0.257647,0.402647,0.436888
0.564076,0.525481,0.753033
0.383181,0.254609,0.426048
0.700264,0.597694,0.540215
0.569533,0.460451,0.571919
0.511731,0.481574,0.388771
0.664950,0.353365,0.622811
0.520872,0.509763,0.623779
0.345844,0.459500,0.516100
0.618972,0.681620,0.675783
0.492808,0.360329,0.590383
0.557478,0.551929,0.402326
0.499641,0.420163,0.481190
0.610780,0.481742,0.435451
0.549616,0.423261,0.502801
0.179035,0.216690,0.367381
0.568959,0.418945,0.515877
0.626737,0.500946,0.500324
0.507848,0.437449,0.544536
0.548344,0.355868,0.630718
0.544326,0.498662,0.605195
0.675351,0.542214,0.448233
0.285532,0.357244,0.399285
0.633163,0.519868,0.471798
