alpha,phi,h
0.550285,0.368702,0.490871
0.474937,0.340749,0.415150
0.358710,0.527596,0.440104
0.369379,0.428402,0.398401
0.477338,0.216207,0.567279
0.656709,0.434001,0.558238
0.575551,0.595186,0.426971
0.176375,0.286505,0.542778
0.592688,0.378292,0.625873
0.646210,0.556471,0.387785
0.766740,0.439006,0.615098
0.395482,0.496633,0.376990
0.560756,0.470374,0.484849
0.425334,0.599104,0.482401
0.620404,0.344341,0.464027
0.504592,0.529007,0.609924
0.465411,0.478067,0.453577
0.571024,0.298874,0.588236
0.630942,0.401848,0.615377
0.393775,0.323777,0.543950
0.576360,0.389758,0.491116
0.797330,0.626545,0.493577
0.450447,0.432821,0.473481
0.488356,0.461506,0.597184
0.508225,0.301716,0.517581
0.715405,0.426244,0.683882
0.547665,0.329660,0.606310
0.488823,0.487244,0.492510
0.479168,0.425486,0.685150
0.452534,0.648569,0.489265
0.472365,0.226739,0.457320
0.420565,0.450383,0.405149
0.585122,0.478724,0.537809
0.443529,0.302876,0.378662
0.420777,0.391113,0.660189
0.641137,0.506755,0.563652
0.529100,0.474117,0.472154
0.564343,0.487956,0.435634
0.526617,0.547494,0.402491
0.399663,0.253170,0.442942
0.478016,0.367297,0.443776
0.566656,0.438593,0.503713
0.579942,0.369283,0.483254
0.589087,0.661194,0.537058
0.807060,0.525367,0.495201
0.457956,0.453320,0.388242
0.523244,0.284569,0.599107
0.638998,0.531632,0.417589
0.634073,0.408988,0.490019
0.628573,0.270838,0.641015
0.410406,0.446319,0.485663
0.573575,0.503720,0.513527
0.371400,0.629451,0.484936
0.394449,0.485787,0.501898
0.360812,0.298295,0.750134
0.604781,0.531628,0.630816
0.398616,0.276515,0.654470
0.529769,0.281118,0.615354
0.283203,0.253952,0.471828
0.655378,0.476767,0.452608
0.601694,0.463351,0.492444
0.338646,0.489498,0.463389
0.658770,0.627387,0.562857
0.341113,0.310163,0.473490
0.573157,0.408357,0.447088
0.753884,0.534639,0.246962
0.625461,0.343763,0.503492
0.362716,0.448091,0.677496
0.507613,0.437012,0.527320
0.297443,0.483902,0.476716
0.606284,0.539012,0.598709
0.701836,0.383935,0.477931
0.452185,0.417147,0.712269
0.412437,0.317446,0.514249
0.568356,0.368542,0.538771
0.649292,0.481967,0.382132
0.329255,0.445984,0.432265
0.603597,0.525287,0.784558
0.384087,0.243025,0.423303
0.734520,0.620647,0.486347
0.601539,0.471687,0.569743
0.520453,0.448461,0.393752
0.696010,0.245117,0.462964
0.525876,0.496320,0.634070
0.345871,0.456060,0.499421
0.597108,0.758079,0.615799
0.477239,0.333852,0.587447
0.580738,0.557403,0.389456
0.507768,0.436415,0.494179
0.618265,0.484920,0.430846
0.556017,0.440479,0.494526
0.249824,0.191765,0.413388
0.579261,0.398883,0.509695
0.632468,0.497616,0.505400
0.555100,0.447881,0.554181
0.594182,0.393635,0.600169
0.553635,0.503371,0.564349
0.649232,0.551030,0.432861
0.266248,0.327758,0.387291
0.607498,0.489148,0.451596
