alpha,phi,h
0.544434,0.385364,0.440430
0.461761,0.348302,0.404728
0.354965,0.543480,0.437922
0.406518,0.513445,0.345484
0.491094,0.237637,0.548283
0.624701,0.422189,0.531194
0.560729,0.548749,0.423053
0.218099,0.328948,0.572409
0.590125,0.387014,0.625789
0.636847,0.521915,0.351179
0.757669,0.452667,0.615573
0.384481,0.559760,0.349033
0.546122,0.495304,0.472711
0.432512,0.609916,0.487525
0.597329,0.345897,0.460391
0.475258,0.524721,0.598211
0.450491,0.510608,0.462512
0.626413,0.365399,0.612894
0.663946,0.391084,0.633718
0.389379,0.337240,0.545027
0.553144,0.397277,0.500101
0.774227,0.639857,0.502110
0.444965,0.419862,0.468705
0.466318,0.463782,0.591058
0.400328,0.311208,0.503837
0.720788,0.401227,0.667850
0.558555,0.351753,0.614163
0.479036,0.498757,0.500330
0.474806,0.444608,0.679489
0.457210,0.676401,0.496960
0.455213,0.240946,0.446210
0.408182,0.460616,0.388696
0.563240,0.472409,0.536037
0.424432,0.317961,0.377448
0.402696,0.405303,0.652494
0.640854,0.513862,0.524812
0.529170,0.474456,0.462445
0.575712,0.494148,0.424738
0.503774,0.539052,0.404061
0.389553,0.244559,0.441179
0.518954,0.506051,0.418018
0.503912,0.364088,0.380216
0.497728,0.376195,0.515022
0.579465,0.647354,0.515588
0.797506,0.529864,0.497413
0.448976,0.461881,0.385665
0.506406,0.292672,0.585659
0.625051,0.562955,0.380246
0.644940,0.411816,0.443567
0.594873,0.261038,0.636510
0.410293,0.459157,0.474179
0.567973,0.515994,0.516777
0.381724,0.652604,0.475986
0.408256,0.427567,0.482743
0.545022,0.289964,0.505711
0.579683,0.510655,0.617292
0.410683,0.269640,0.641371
0.510458,0.285865,0.611330
0.290693,0.276943,0.401403
0.623704,0.470184,0.451091
0.567973,0.444478,0.484559
0.299043,0.450968,0.432274
0.664538,0.516693,0.527159
0.383244,0.346629,0.479879
0.540681,0.394305,0.448893
0.666379,0.520618,0.311658
0.606784,0.333984,0.496474
0.373830,0.448153,0.656621
0.460887,0.365945,0.515328
0.261963,0.495701,0.476839
0.605231,0.547273,0.588824
0.751929,0.436180,0.473153
0.469582,0.466867,0.682479
0.412202,0.321422,0.509238
0.570080,0.468775,0.583944
0.635926,0.495247,0.375129
0.304023,0.452701,0.432752
0.630031,0.527769,0.758419
0.368277,0.248838,0.416907
0.719161,0.621388,0.483912
0.656740,0.550306,0.442203
0.353878,0.272511,0.440021
0.661738,0.382850,0.628774
0.523743,0.495593,0.643040
0.323625,0.433713,0.507477
0.584771,0.792001,0.592191
0.455144,0.324060,0.579795
0.547026,0.578121,0.388530
0.493176,0.473370,0.480308
0.611137,0.468676,0.423757
0.548495,0.437264,0.498290
0.250089,0.202270,0.404444
0.568625,0.393591,0.516245
0.625926,0.497548,0.506463
0.565673,0.471018,0.518295
0.563688,0.459275,0.594310
0.503206,0.527858,0.485963
0.629138,0.575402,0.432200
0.249860,0.314754,0.384634
0.625584,0.495289,0.469911
