alpha,phi,h
0.544966,0.360256,0.464611
0.471062,0.347455,0.408842
0.373052,0.524019,0.449680
0.419478,0.520394,0.341842
0.464968,0.226630,0.563543
0.619941,0.404944,0.535749
0.559520,0.566141,0.428640
0.151182,0.298839,0.547443
0.596179,0.392702,0.627166
0.620888,0.506702,0.368646
0.748765,0.443659,0.619212
0.415315,0.451029,0.419251
0.637978,0.447737,0.480159
0.423191,0.586254,0.504319
0.634442,0.355344,0.459066
0.482037,0.515852,0.607676
0.434644,0.478756,0.472720
0.568335,0.318892,0.590002
0.641320,0.398150,0.614792
0.412241,0.336232,0.551210
0.488375,0.364271,0.503846
0.668833,0.503454,0.500662
0.444358,0.426022,0.473629
0.474870,0.466268,0.593587
0.414988,0.311923,0.506007
0.704661,0.406216,0.671239
0.542925,0.351960,0.600875
0.461845,0.483700,0.521801
0.466527,0.447278,0.694800
0.435617,0.619953,0.478189
0.457261,0.234798,0.447659
0.405040,0.444154,0.399327
0.496115,0.442626,0.516958
0.433285,0.318235,0.377934
0.418035,0.405947,0.659572
0.651008,0.509252,0.554912
0.535192,0.466737,0.441291
0.567016,0.486966,0.428957
0.506209,0.528577,0.404176
0.372486,0.234093,0.452210
0.483245,0.413967,0.443249
0.498824,0.355991,0.370764
0.503913,0.349376,0.497739
0.587531,0.684119,0.534369
0.791812,0.515888,0.493671
0.482109,0.421903,0.402119
0.502766,0.294858,0.595353
0.591728,0.507066,0.432174
0.668564,0.444680,0.514617
0.597561,0.261222,0.634547
0.416964,0.466609,0.490887
0.575794,0.501162,0.528128
0.375026,0.635906,0.473276
0.382985,0.449819,0.500316
0.548134,0.284370,0.527752
0.584471,0.522989,0.622372
0.411030,0.280458,0.644451
0.510495,0.302625,0.614849
0.311505,0.277832,0.446140
0.622811,0.461424,0.465511
0.589906,0.477443,0.486356
0.293266,0.412681,0.399935
0.700293,0.481012,0.500120
0.380770,0.332776,0.489269
0.532829,0.383817,0.461751
0.639627,0.498245,0.321557
0.594795,0.334171,0.509973
0.347273,0.447342,0.685756
0.441089,0.359031,0.511407
0.256695,0.474709,0.474105
0.599457,0.540246,0.592112
0.634275,0.382537,0.478639
0.445086,0.440326,0.694344
0.402164,0.327719,0.515897
0.561678,0.397111,0.545104
0.641417,0.473580,0.386078
0.282190,0.432883,0.438901
0.572555,0.501522,0.793051
0.388295,0.251222,0.424642
0.706435,0.599782,0.486348
0.583042,0.462778,0.570101
0.498201,0.441170,0.393073
0.645111,0.404288,0.640049
0.530126,0.505860,0.639376
0.327063,0.434053,0.517911
0.579927,0.733304,0.605814
0.468844,0.335757,0.582546
0.552707,0.562963,0.390096
0.500053,0.447693,0.481172
0.611712,0.476956,0.429660
0.560189,0.436557,0.502266
0.232856,0.201908,0.440050
0.575188,0.399652,0.516518
0.623893,0.495630,0.502667
0.527143,0.441996,0.545578
0.588232,0.393865,0.605244
0.545816,0.503341,0.575756
0.642134,0.564856,0.435472
0.271021,0.340645,0.397358
0.607609,0.384199,0.437279
