alpha,phi,h
0.585744,0.385262,0.532270
0.482228,0.355894,0.418251
0.375122,0.518809,0.447306
0.365733,0.316432,0.430471
0.462514,0.228179,0.553214
0.624805,0.404852,0.540129
0.564825,0.568247,0.431540
0.236583,0.333032,0.575691
0.584965,0.398218,0.621989
0.636855,0.510902,0.352896
0.754110,0.448099,0.615059
0.412630,0.419279,0.442988
0.650387,0.434436,0.480880
0.441006,0.593857,0.488078
0.639740,0.358553,0.456829
0.485927,0.518061,0.609307
0.437159,0.472614,0.473896
0.561065,0.324271,0.587361
0.624206,0.384241,0.611967
0.408337,0.332629,0.552426
0.479208,0.367614,0.472862
0.561547,0.365416,0.520595
0.448213,0.429909,0.481954
0.470593,0.462806,0.587147
0.382569,0.307002,0.500388
0.694478,0.426825,0.680386
0.572076,0.374001,0.570354
0.469494,0.482064,0.507058
0.463956,0.446569,0.695022
0.434694,0.630434,0.472080
0.451975,0.234730,0.443982
0.401239,0.452179,0.398612
0.576272,0.479090,0.540450
0.430122,0.308216,0.378622
0.404583,0.393001,0.650782
0.641511,0.485860,0.566322
0.536055,0.458734,0.430704
0.584138,0.494404,0.418739
0.507364,0.530622,0.409599
0.399057,0.262967,0.439875
0.492512,0.347168,0.456911
0.541575,0.442056,0.495725
0.515112,0.384242,0.515943
0.591151,0.694235,0.527955
0.779848,0.503612,0.487971
0.449758,0.448154,0.390753
0.508052,0.298757,0.595958
0.590496,0.504577,0.431106
0.671413,0.431346,0.513683
0.601529,0.268363,0.638952
0.419363,0.451953,0.478747
0.585281,0.496907,0.534596
0.373699,0.604520,0.483159
0.397248,0.442520,0.491641
0.545505,0.275432,0.525245
0.598925,0.539055,0.622452
0.407815,0.282918,0.639493
0.504483,0.288939,0.607044
0.424496,0.323533,0.563164
0.641191,0.470946,0.464210
0.601062,0.461158,0.490961
0.315794,0.463411,0.445235
0.710877,0.483884,0.499250
0.365677,0.333127,0.479400
0.548333,0.390883,0.455502
0.490208,0.408264,0.297864
0.620996,0.341307,0.507924
0.363411,0.441023,0.677050
0.453837,0.352969,0.511141
0.267717,0.476640,0.476332
0.608582,0.549156,0.590783
0.742304,0.422271,0.477747
0.444011,0.452154,0.679900
0.406452,0.319210,0.505669
0.551663,0.388675,0.543885
0.637411,0.450790,0.392275
0.290875,0.431848,0.441419
0.572352,0.513031,0.749358
0.380570,0.246267,0.426656
0.720136,0.619015,0.481629
0.579880,0.466871,0.571887
0.513957,0.457231,0.394986
0.679950,0.243500,0.465914
0.519962,0.503238,0.633042
0.334129,0.453146,0.503490
0.581784,0.710887,0.615309
0.460342,0.328079,0.579703
0.558360,0.553016,0.401147
0.505328,0.433233,0.486520
0.615082,0.475480,0.432279
0.542135,0.421669,0.500687
0.220810,0.206851,0.437415
0.557932,0.391140,0.525375
0.640597,0.506747,0.504803
0.536633,0.438516,0.556806
0.575296,0.365498,0.609827
0.536944,0.503399,0.557898
0.634197,0.567598,0.443698
0.294445,0.361622,0.401734
0.636721,0.532785,0.473640
