alpha,phi,h
0.481357,0.375467,0.399940
0.468750,0.343126,0.412400
0.393786,0.494279,0.458603
0.359079,0.325373,0.431105
0.457882,0.225476,0.551016
0.622880,0.414546,0.529897
0.554525,0.562388,0.426682
0.199489,0.298632,0.551903
0.583402,0.384335,0.622961
0.621825,0.496050,0.344990
0.746127,0.440688,0.610901
0.421589,0.394946,0.502591
0.627943,0.418660,0.481942
0.420002,0.586554,0.496152
0.612147,0.350803,0.459388
0.493898,0.535076,0.607287
0.438766,0.474031,0.474806
0.555559,0.316549,0.584533
0.700635,0.391795,0.669839
0.395881,0.328717,0.543109
0.490775,0.371656,0.523466
0.586245,0.424807,0.535237
0.437667,0.427464,0.465760
0.462936,0.461800,0.594626
0.385188,0.309078,0.499347
0.689180,0.405003,0.665199
0.570901,0.374984,0.570479
0.473585,0.485096,0.507334
0.467962,0.440031,0.693976
0.425222,0.619698,0.478318
0.441836,0.231904,0.440955
0.399889,0.445233,0.398324
0.569895,0.478196,0.532244
0.428547,0.316993,0.378155
0.410959,0.402513,0.654764
0.629268,0.494823,0.536256
0.528547,0.471349,0.455700
0.564441,0.484963,0.426372
0.493193,0.532956,0.406420
0.382067,0.248313,0.446778
0.494761,0.350913,0.456143
0.464865,0.329403,0.297927
0.511430,0.321712,0.482593
0.581303,0.654124,0.506067
0.781903,0.518103,0.495929
0.461238,0.457423,0.396081
0.497085,0.291909,0.595985
0.551960,0.523892,0.388936
0.666388,0.436784,0.513661
0.608384,0.270391,0.639956
0.420777,0.458642,0.483322
0.576728,0.511776,0.523611
0.370954,0.624011,0.480112
0.385303,0.428638,0.501222
0.478094,0.268616,0.634756
0.590650,0.521099,0.616979
0.410686,0.273609,0.635664
0.510603,0.290514,0.611283
0.423441,0.324393,0.567651
0.602467,0.457316,0.461522
0.594857,0.464942,0.488296
0.310420,0.410091,0.401960
0.692657,0.478246,0.496177
0.364982,0.333398,0.483585
0.529422,0.391003,0.452364
0.492334,0.416864,0.299476
0.616581,0.334779,0.503602
0.344692,0.437563,0.682733
0.440073,0.340946,0.506039
0.269641,0.481093,0.475674
0.598163,0.546380,0.592103
0.619558,0.401274,0.463962
0.434548,0.432449,0.692635
0.402891,0.318771,0.507920
0.552204,0.390602,0.545552
0.634103,0.467257,0.386375
0.285459,0.429745,0.443643
0.575752,0.512834,0.758167
0.371087,0.244877,0.425728
0.711960,0.611053,0.481062
0.573916,0.463450,0.569096
0.508737,0.452605,0.398606
0.663142,0.357309,0.620093
0.517417,0.499820,0.636642
0.331060,0.436522,0.505998
0.592325,0.736235,0.618330
0.453057,0.321770,0.577991
0.556695,0.564927,0.394518
0.494549,0.438271,0.483072
0.616430,0.468769,0.429798
0.545855,0.430621,0.501844
0.200126,0.210723,0.464447
0.556688,0.392587,0.512577
0.630343,0.501777,0.502046
0.526006,0.429458,0.545715
0.550875,0.353167,0.618732
0.546898,0.502419,0.564344
0.645109,0.560393,0.437793
0.281973,0.357630,0.395139
0.635280,0.514543,0.470433
