alpha,phi,h
0.586607,0.384376,0.524615
0.468323,0.346547,0.413064
0.358268,0.525762,0.435649
0.355624,0.322380,0.431351
0.462664,0.223055,0.554100
0.622926,0.408946,0.531956
0.556894,0.557815,0.428124
0.239958,0.335636,0.574011
0.596491,0.399808,0.626742
0.634644,0.504433,0.334862
0.759518,0.445234,0.616237
0.413282,0.402875,0.441403
0.647319,0.434235,0.480770
0.433722,0.590211,0.484151
0.601800,0.346138,0.459920
0.483402,0.520807,0.608165
0.448892,0.474891,0.464275
0.546617,0.321641,0.581701
0.622396,0.373592,0.606402
0.399280,0.334741,0.544129
0.490083,0.367712,0.472611
0.585100,0.395018,0.514510
0.445220,0.420879,0.475045
0.463776,0.458996,0.605855
0.391652,0.311565,0.503340
0.698288,0.424670,0.678864
0.573077,0.376413,0.570540
0.467917,0.483357,0.507854
0.466102,0.446512,0.690772
0.435596,0.639116,0.481362
0.454516,0.231626,0.446063
0.401814,0.451871,0.392755
0.549372,0.465441,0.532081
0.432896,0.316073,0.379971
0.404355,0.395900,0.652196
0.645515,0.515863,0.548204
0.534967,0.469486,0.446919
0.566277,0.481299,0.428776
0.499753,0.527525,0.408593
0.388987,0.244988,0.441706
0.485397,0.394199,0.444398
0.542893,0.438142,0.495306
0.492927,0.374631,0.512192
0.585178,0.678792,0.532479
0.788263,0.517821,0.492556
0.461546,0.462175,0.394174
0.502044,0.298905,0.590272
0.573106,0.502320,0.430452
0.663156,0.427834,0.512125
0.605138,0.270188,0.640578
0.417860,0.459089,0.475930
0.582260,0.512511,0.523947
0.371334,0.618987,0.476802
0.387698,0.430839,0.505058
0.539397,0.280309,0.531926
0.589502,0.515340,0.614062
0.411679,0.279143,0.640782
0.503541,0.284926,0.605846
0.367750,0.297859,0.554577
0.612251,0.458156,0.459980
0.607224,0.479862,0.492830
0.309736,0.455970,0.440392
0.710027,0.484036,0.496685
0.359932,0.338275,0.482774
0.544297,0.391168,0.449625
0.657641,0.507206,0.317591
0.611494,0.340945,0.500224
0.356245,0.437058,0.678632
0.447290,0.349195,0.509517
0.258392,0.483848,0.474370
0.595543,0.551174,0.588621
0.750152,0.427684,0.475634
0.451114,0.446446,0.684201
0.404386,0.324239,0.512781
0.543077,0.390688,0.545209
0.642981,0.469726,0.388661
0.288806,0.440376,0.429914
0.580760,0.507656,0.760705
0.377740,0.246310,0.427413
0.722505,0.615720,0.480832
0.589919,0.469078,0.570875
0.504609,0.451061,0.395460
0.684733,0.248273,0.472097
0.523585,0.506610,0.635535
0.332630,0.446289,0.506895
0.590154,0.737734,0.614720
0.465994,0.332790,0.580435
0.559132,0.558012,0.398378
0.495303,0.453464,0.484980
0.621531,0.473965,0.433315
0.545550,0.428552,0.502006
0.239819,0.201037,0.418304
0.560919,0.394348,0.521116
0.619148,0.489556,0.499636
0.523257,0.418271,0.549649
0.590904,0.394058,0.598701
0.528750,0.503092,0.556099
0.642514,0.567579,0.439100
0.268288,0.343100,0.395099
0.624985,0.497777,0.470077
