alpha,phi,h
0.573751,0.391353,0.442974
0.467434,0.341620,0.412999
0.350671,0.527617,0.433065
0.472354,0.567828,0.316464
0.471688,0.234502,0.583139
0.621647,0.406762,0.532686
0.558135,0.565727,0.430995
0.227525,0.332765,0.571567
0.589333,0.401790,0.622331
0.627799,0.504537,0.334089
0.751467,0.449736,0.616900
0.366495,0.696714,0.359152
0.589837,0.470024,0.484636
0.423037,0.585704,0.496499
0.616167,0.347301,0.458728
0.497353,0.527401,0.610714
0.440624,0.474668,0.469298
0.643880,0.381334,0.621876
0.617067,0.378315,0.602193
0.394314,0.326973,0.542614
0.539451,0.393566,0.499332
0.765235,0.638422,0.498723
0.440335,0.429609,0.480227
0.466216,0.459857,0.588814
0.393543,0.305954,0.500644
0.695187,0.426454,0.678553
0.541914,0.337873,0.608625
0.468073,0.480067,0.506496
0.473003,0.446950,0.685260
0.429936,0.630002,0.476640
0.469749,0.248940,0.453253
0.398218,0.448418,0.396043
0.551389,0.469582,0.536246
0.423526,0.307430,0.379178
0.405219,0.396641,0.651150
0.645593,0.501147,0.558833
0.531220,0.465023,0.442866
0.561895,0.477046,0.428245
0.501776,0.532322,0.413297
0.379626,0.245466,0.442457
0.524318,0.480091,0.425864
0.542317,0.439842,0.491640
0.507890,0.375988,0.511997
0.576285,0.679756,0.528914
0.776273,0.511109,0.493355
0.456627,0.463642,0.402037
0.496236,0.297329,0.592314
0.629880,0.529419,0.417912
0.642702,0.413833,0.507137
0.601821,0.267223,0.640662
0.420413,0.452577,0.480196
0.578489,0.495061,0.532760
0.376461,0.626688,0.474189
0.388323,0.445899,0.497126
0.525297,0.278852,0.529278
0.588650,0.526041,0.619559
0.406106,0.272743,0.633589
0.510607,0.294180,0.610424
0.303229,0.277941,0.427964
0.613432,0.452214,0.458218
0.600527,0.478200,0.491209
0.310222,0.455680,0.443934
0.657911,0.574185,0.521052
0.349841,0.329390,0.471267
0.534121,0.387858,0.453920
0.552124,0.449757,0.313066
0.620268,0.342042,0.506532
0.348394,0.437346,0.672615
0.473178,0.389345,0.521281
0.264532,0.493493,0.481614
0.597909,0.548278,0.588834
0.735033,0.421062,0.476760
0.434176,0.418418,0.697985
0.398305,0.328338,0.512005
0.560715,0.442441,0.566827
0.637959,0.452984,0.391563
0.277690,0.431004,0.425328
0.622558,0.539462,0.767387
0.361111,0.241379,0.427164
0.702915,0.605642,0.473756
0.610602,0.501090,0.528388
0.496504,0.439250,0.389767
0.675533,0.249904,0.475510
0.527695,0.508477,0.636162
0.326181,0.441606,0.503704
0.580293,0.715940,0.612141
0.452166,0.322264,0.577383
0.559319,0.553419,0.400340
0.498481,0.435357,0.479509
0.620360,0.473514,0.433462
0.544916,0.429589,0.503584
0.229948,0.206780,0.425900
0.554729,0.401691,0.519719
0.623050,0.492541,0.498506
0.510687,0.424408,0.542480
0.564132,0.506777,0.582256
0.511733,0.556473,0.482721
0.646682,0.570265,0.445858
0.263873,0.303536,0.393906
0.633368,0.519834,0.471627
