alpha,phi,h
0.419432,0.467314,0.313778
0.488666,0.363830,0.418396
0.460134,0.465675,0.473004
0.365316,0.220845,0.435704
0.469101,0.229306,0.564487
0.592970,0.366456,0.562600
0.564620,0.568625,0.430357
0.260126,0.328804,0.566227
0.592661,0.403306,0.621049
0.588993,0.501848,0.359848
0.735792,0.442325,0.612028
0.435542,0.404732,0.515038
0.666119,0.442991,0.465720
0.434615,0.591292,0.491952
0.619080,0.355515,0.459410
0.498678,0.534160,0.616753
0.431222,0.465224,0.471653
0.544026,0.341029,0.589850
0.716613,0.407099,0.690160
0.448897,0.335111,0.562976
0.452340,0.376749,0.507396
0.549497,0.386470,0.551136
0.443836,0.445740,0.460281
0.469490,0.469705,0.596580
0.403528,0.312239,0.504366
0.702382,0.423569,0.678838
0.580196,0.382715,0.573178
0.479331,0.501060,0.499490
0.402278,0.400363,0.654322
0.444977,0.631435,0.471162
0.429027,0.268026,0.432226
0.411156,0.455383,0.395203
0.576626,0.492529,0.547804
0.404176,0.305331,0.398566
0.393571,0.374504,0.663277
0.653200,0.494205,0.568747
0.534759,0.462976,0.436447
0.587628,0.499527,0.426195
0.492628,0.524653,0.423306
0.405692,0.271437,0.440939
0.487182,0.402013,0.449578
0.472856,0.425129,0.243328
0.525827,0.400246,0.525742
0.581903,0.681853,0.514670
0.792694,0.507705,0.487300
0.458551,0.456096,0.394168
0.446642,0.292029,0.593453
0.640440,0.659863,0.406407
0.679766,0.439367,0.511439
0.607671,0.276157,0.641056
0.422935,0.461539,0.486861
0.575653,0.514936,0.533156
0.387014,0.631253,0.468549
0.365158,0.412039,0.517769
0.556900,0.290704,0.516061
0.606900,0.543653,0.625156
0.403687,0.285829,0.643832
0.448305,0.341874,0.596577
0.354794,0.284389,0.583876
0.632364,0.466305,0.466125
0.595820,0.469529,0.487379
0.348274,0.455268,0.416714
0.735330,0.474595,0.499987
0.412515,0.332792,0.504151
0.578311,0.396453,0.446831
0.602843,0.439772,0.316937
0.603281,0.312768,0.512016
0.366961,0.448860,0.718199
0.455944,0.365993,0.509291
0.343422,0.558138,0.548865
0.621664,0.563739,0.590354
0.757230,0.433562,0.476020
0.445086,0.458952,0.702089
0.405399,0.315509,0.510116
0.597932,0.367758,0.541225
0.642234,0.439129,0.403432
0.217838,0.389753,0.431968
0.574630,0.510145,0.758069
0.400678,0.258455,0.430734
0.751452,0.687653,0.494413
0.600126,0.489548,0.576945
0.534321,0.501124,0.400764
0.649198,0.382632,0.645438
0.524339,0.512992,0.636005
0.355251,0.477219,0.507603
0.676742,0.733684,0.662198
0.511838,0.370648,0.601492
0.568365,0.574488,0.395094
0.467742,0.342510,0.467181
0.584154,0.486962,0.368766
0.544915,0.436271,0.503266
0.144308,0.211603,0.355288
0.562791,0.388027,0.519097
0.641197,0.513621,0.509187
0.528217,0.428086,0.557230
0.578477,0.362979,0.604859
0.497955,0.458615,0.604993
0.708333,0.564251,0.454533
0.321180,0.376803,0.400236
0.628766,0.520801,0.471924
