alpha,phi,h
0.396979,0.476122,0.294340
0.490769,0.349006,0.425789
0.440575,0.427742,0.442308
0.423509,0.291562,0.419551
0.463219,0.265352,0.612841
0.596899,0.380093,0.548256
0.551279,0.555809,0.425305
0.216660,0.313017,0.552032
0.590013,0.389345,0.625780
0.566931,0.492162,0.355316
0.532180,0.340124,0.562577
0.420214,0.390265,0.504594
0.699512,0.461739,0.436313
0.412298,0.579585,0.507495
0.629820,0.347143,0.468828
0.472735,0.532009,0.608299
0.437242,0.470317,0.473272
0.559426,0.313216,0.588640
0.741215,0.420012,0.701245
0.443446,0.338471,0.552954
0.449172,0.376712,0.512249
0.554381,0.392174,0.547415
0.428460,0.433006,0.454533
0.458529,0.455899,0.603711
0.463528,0.318692,0.514176
0.673871,0.390756,0.654500
0.570642,0.407955,0.552485
0.467048,0.489417,0.516293
0.388251,0.390108,0.630484
0.427173,0.612852,0.481758
0.407970,0.275189,0.419216
0.390512,0.442448,0.394217
0.476254,0.506472,0.578219
0.411438,0.313617,0.404510
0.438007,0.431276,0.666214
0.633270,0.504039,0.542784
0.525945,0.470132,0.458882
0.565351,0.490391,0.433535
0.472356,0.552116,0.439095
0.386263,0.243363,0.445067
0.484399,0.343336,0.455198
0.472711,0.492161,0.211223
0.487076,0.359235,0.506628
0.500745,0.648289,0.501532
0.778709,0.474090,0.455626
0.485833,0.390261,0.388159
0.423119,0.282134,0.578303
0.639517,0.666265,0.403435
0.608382,0.461847,0.529961
0.598884,0.264135,0.635665
0.444445,0.439070,0.472599
0.580169,0.519142,0.525211
0.370119,0.637708,0.479300
0.361857,0.419133,0.519753
0.363169,0.301469,0.765353
0.587781,0.519085,0.619394
0.412308,0.293158,0.649880
0.454491,0.342224,0.596419
0.417311,0.319174,0.565718
0.587245,0.445115,0.462047
0.574679,0.447587,0.467257
0.391712,0.505653,0.435584
0.674220,0.548968,0.492446
0.405914,0.382652,0.515673
0.527531,0.395766,0.450181
0.617303,0.444560,0.318491
0.594060,0.315362,0.505766
0.438291,0.481571,0.685438
0.437085,0.341593,0.505622
0.343128,0.545464,0.540705
0.633043,0.591101,0.593645
0.609396,0.396684,0.464420
0.462495,0.458688,0.666431
0.398939,0.316027,0.509281
0.486778,0.341386,0.501477
0.626363,0.422559,0.419865
0.209884,0.376493,0.437362
0.578310,0.506754,0.761373
0.363070,0.218815,0.484288
0.707955,0.728767,0.476469
0.591366,0.470081,0.578551
0.538744,0.524221,0.421960
0.642179,0.378601,0.643004
0.448286,0.480084,0.591520
0.321108,0.467422,0.495741
0.675815,0.733544,0.660385
0.506636,0.373088,0.596747
0.594757,0.609785,0.395553
0.495604,0.353013,0.501285
0.607427,0.432918,0.360319
0.550103,0.430903,0.503619
0.127353,0.199565,0.348052
0.556209,0.386976,0.513302
0.620937,0.487214,0.497674
0.520592,0.429892,0.542856
0.561700,0.354124,0.605458
0.514947,0.462300,0.566662
0.673306,0.530253,0.441321
0.268188,0.349201,0.390969
0.595329,0.302311,0.448059
