alpha,phi,h
0.482026,0.368374,0.405369
0.456724,0.340976,0.402747
0.404712,0.478569,0.459328
0.351086,0.305379,0.427070
0.452671,0.225308,0.550476
0.619814,0.413525,0.532518
0.559204,0.552626,0.428016
0.215665,0.331111,0.573367
0.581887,0.384428,0.619487
0.619178,0.502807,0.351576
0.743635,0.439994,0.611220
0.402291,0.405522,0.515942
0.635228,0.413568,0.483632
0.409370,0.582619,0.494495
0.610531,0.350654,0.456986
0.470610,0.511396,0.605198
0.442952,0.477367,0.471751
0.548924,0.309953,0.582935
0.698588,0.393630,0.661741
0.388033,0.328235,0.540440
0.426527,0.338987,0.456388
0.589002,0.450083,0.542095
0.427398,0.435292,0.466739
0.469815,0.458897,0.589446
0.381757,0.306844,0.502722
0.685592,0.397418,0.660304
0.568381,0.371923,0.571347
0.470995,0.479590,0.510793
0.440769,0.442946,0.711356
0.425539,0.618582,0.478046
0.425342,0.216966,0.437211
0.380177,0.440171,0.389946
0.567948,0.473363,0.543235
0.429335,0.301433,0.378257
0.403318,0.397032,0.653009
0.625744,0.492737,0.526643
0.521347,0.460900,0.453733
0.574835,0.494450,0.424284
0.487276,0.545241,0.429953
0.385760,0.237334,0.441911
0.480005,0.339644,0.457133
0.458351,0.328210,0.301349
0.506588,0.321939,0.482900
0.561373,0.661847,0.510807
0.779665,0.519760,0.496468
0.443834,0.440049,0.405520
0.485844,0.284112,0.590663
0.561073,0.502864,0.430209
0.679520,0.443955,0.512565
0.603124,0.260182,0.632729
0.409728,0.455353,0.484217
0.567205,0.489781,0.524128
0.360196,0.619484,0.474353
0.383141,0.448711,0.498791
0.528504,0.279271,0.522626
0.580451,0.521345,0.620196
0.407443,0.268943,0.630926
0.512828,0.304907,0.616206
0.420246,0.324850,0.565198
0.602468,0.448387,0.453780
0.581710,0.454136,0.483284
0.292350,0.410019,0.405486
0.681579,0.485753,0.493394
0.343081,0.328736,0.467539
0.516754,0.394775,0.452641
0.500399,0.421320,0.314410
0.619895,0.341132,0.505143
0.338304,0.435844,0.674840
0.434417,0.352393,0.502776
0.318613,0.455279,0.482261
0.601391,0.549790,0.586993
0.740270,0.418667,0.478088
0.429930,0.415351,0.699512
0.398224,0.322325,0.506116
0.558618,0.392463,0.543830
0.615851,0.454712,0.383267
0.280248,0.434242,0.436053
0.575068,0.519305,0.755259
0.360503,0.233957,0.421411
0.701112,0.602566,0.475341
0.572989,0.458440,0.568913
0.477476,0.414061,0.389244
0.669003,0.256495,0.498715
0.520428,0.498703,0.638407
0.327822,0.431792,0.505355
0.575755,0.721376,0.610727
0.432728,0.311334,0.569166
0.537502,0.558279,0.388197
0.490758,0.434584,0.478448
0.609603,0.465801,0.424645
0.542736,0.429899,0.503105
0.209039,0.202693,0.451014
0.552429,0.397075,0.508655
0.619769,0.489918,0.495866
0.504889,0.420727,0.539172
0.566504,0.357250,0.608590
0.540386,0.498673,0.554863
0.634298,0.560867,0.435452
0.272576,0.353661,0.390086
0.642800,0.518282,0.474778
