alpha,phi,h
0.566088,0.387041,0.530733
0.480310,0.348088,0.418320
0.350859,0.517953,0.433306
0.360340,0.326403,0.430809
0.462392,0.224163,0.553203
0.633869,0.414590,0.541165
0.563603,0.574326,0.431605
0.223997,0.332857,0.574112
0.592849,0.392960,0.625119
0.640665,0.522184,0.349426
0.769151,0.457345,0.616259
0.430741,0.403963,0.512268
0.648268,0.424609,0.482218
0.417654,0.587528,0.495393
0.616103,0.346089,0.460601
0.502717,0.536638,0.613554
0.449360,0.480785,0.465729
0.559265,0.310390,0.587084
0.627264,0.380460,0.616481
0.407622,0.324819,0.549295
0.496883,0.364920,0.468035
0.578739,0.375621,0.514228
0.438056,0.436955,0.472841
0.473733,0.457890,0.589915
0.408762,0.311284,0.503703
0.702762,0.424180,0.680631
0.569244,0.371832,0.568997
0.479810,0.495271,0.501477
0.466749,0.441294,0.692017
0.441113,0.633292,0.476405
0.458806,0.239627,0.448251
0.411245,0.453484,0.398391
0.567933,0.474130,0.540061
0.432748,0.305754,0.379613
0.406225,0.393731,0.652652
0.644088,0.502568,0.563453
0.530882,0.463540,0.452847
0.566186,0.483271,0.432175
0.500480,0.535652,0.407905
0.395261,0.252650,0.439613
0.491729,0.345701,0.457726
0.554417,0.447017,0.496766
0.518694,0.379468,0.516094
0.586440,0.680369,0.534794
0.788680,0.514880,0.492268
0.457290,0.458279,0.389616
0.501046,0.288429,0.589987
0.598869,0.509376,0.431009
0.685490,0.448465,0.516848
0.618560,0.279823,0.641817
0.416676,0.459715,0.488938
0.575420,0.496309,0.528942
0.371636,0.617557,0.474517
0.388088,0.452176,0.498766
0.541817,0.277228,0.517709
0.599916,0.534370,0.625950
0.403603,0.277277,0.645246
0.509607,0.292574,0.612533
0.418934,0.321795,0.566617
0.624092,0.453657,0.453431
0.602730,0.480850,0.494755
0.319178,0.463557,0.445675
0.703848,0.484539,0.499600
0.369883,0.335157,0.479395
0.551429,0.396182,0.451192
0.498837,0.416295,0.306149
0.625667,0.347987,0.506677
0.358237,0.441766,0.672171
0.446197,0.355939,0.511904
0.284572,0.485778,0.479628
0.597525,0.545535,0.592299
0.751159,0.432016,0.478571
0.457485,0.437520,0.695336
0.403741,0.321378,0.510520
0.561099,0.392042,0.546038
0.635063,0.464612,0.387430
0.314809,0.440551,0.445462
0.573988,0.518184,0.759003
0.369469,0.243143,0.426001
0.725380,0.620987,0.483150
0.590667,0.474718,0.573957
0.514946,0.456554,0.396897
0.690328,0.255027,0.473627
0.526141,0.507930,0.632969
0.337668,0.449870,0.500225
0.588618,0.726992,0.616039
0.464065,0.331459,0.581581
0.564795,0.554266,0.396539
0.496741,0.442289,0.481697
0.615431,0.481230,0.430865
0.550635,0.433977,0.500089
0.227227,0.207341,0.425435
0.564002,0.401150,0.519508
0.634956,0.505052,0.503140
0.519637,0.434399,0.546054
0.578153,0.361006,0.605961
0.555974,0.507221,0.569962
0.640611,0.565612,0.437447
0.297186,0.369112,0.398611
0.641839,0.524870,0.474400
