alpha,phi,h
0.584347,0.378435,0.528025
0.471270,0.347743,0.411995
0.362781,0.526770,0.441134
0.363003,0.317652,0.433922
0.460607,0.230391,0.554462
0.626121,0.405902,0.534909
0.556982,0.564762,0.431132
0.226487,0.331729,0.570480
0.590528,0.393000,0.623702
0.630434,0.508152,0.353322
0.753399,0.447226,0.616392
0.412474,0.399230,0.522888
0.649990,0.427994,0.480387
0.428257,0.588873,0.492119
0.616243,0.346904,0.461465
0.487343,0.522544,0.609627
0.446362,0.477101,0.466583
0.564440,0.320448,0.589004
0.633206,0.390104,0.614904
0.406284,0.329465,0.547879
0.494179,0.367246,0.470671
0.568714,0.376920,0.513101
0.442811,0.422726,0.481066
0.470745,0.462435,0.594679
0.393632,0.308102,0.501046
0.695834,0.424126,0.679429
0.572081,0.373273,0.570603
0.466714,0.481476,0.507936
0.463558,0.445281,0.691749
0.430667,0.627669,0.476230
0.455457,0.239439,0.445811
0.398900,0.448128,0.397268
0.565168,0.473363,0.539302
0.421985,0.310322,0.380308
0.409273,0.389942,0.652936
0.649424,0.507526,0.563103
0.530160,0.461244,0.448186
0.569238,0.483299,0.428990
0.497305,0.520387,0.407739
0.386246,0.246230,0.443497
0.485913,0.345932,0.454807
0.549883,0.441144,0.499549
0.497415,0.373899,0.512500
0.590748,0.688812,0.532084
0.788154,0.516728,0.494430
0.447839,0.460645,0.389327
0.509523,0.295666,0.591301
0.589653,0.511593,0.434528
0.671960,0.439855,0.516564
0.594702,0.262456,0.638572
0.419400,0.460745,0.483076
0.576842,0.487987,0.533211
0.370643,0.611768,0.483897
0.394287,0.435825,0.497714
0.537528,0.276181,0.525959
0.587206,0.525752,0.621831
0.405965,0.278064,0.642797
0.505139,0.287981,0.608155
0.417066,0.317820,0.565065
0.632441,0.463074,0.460550
0.600453,0.478984,0.492838
0.311820,0.457303,0.448748
0.706912,0.480532,0.498792
0.366305,0.332121,0.479141
0.538751,0.390047,0.450978
0.515154,0.423010,0.301666
0.602738,0.326406,0.502785
0.358582,0.443771,0.678114
0.446515,0.355989,0.510532
0.261541,0.477173,0.472820
0.599385,0.545407,0.592650
0.740658,0.415880,0.480297
0.450948,0.442463,0.692814
0.406548,0.323348,0.512492
0.552309,0.388762,0.544684
0.635776,0.457092,0.387923
0.306203,0.445685,0.442080
0.571470,0.514230,0.754031
0.376969,0.245420,0.427474
0.713839,0.606138,0.478793
0.579438,0.464005,0.569395
0.500847,0.447493,0.395777
0.680556,0.243929,0.465262
0.522748,0.507457,0.631431
0.328654,0.443459,0.505736
0.582309,0.725744,0.611133
0.454427,0.325493,0.577465
0.558395,0.556132,0.396634
0.500037,0.450580,0.483679
0.619034,0.479365,0.432074
0.545629,0.423731,0.501482
0.219371,0.206721,0.432879
0.565475,0.400386,0.523488
0.629264,0.494390,0.503542
0.521008,0.425471,0.547904
0.579696,0.362481,0.601919
0.543211,0.501467,0.568201
0.637375,0.568442,0.439262
0.269384,0.341934,0.399040
0.625016,0.512590,0.470917
