alpha,phi,h
0.520798,0.352928,0.439767
0.472752,0.337484,0.414283
0.383895,0.506821,0.454672
0.362855,0.327662,0.432090
0.464239,0.217204,0.551382
0.637594,0.425831,0.545524
0.562055,0.573265,0.426381
0.214202,0.325647,0.572474
0.583815,0.375826,0.624646
0.628895,0.515193,0.367761
0.754817,0.438184,0.613465
0.424768,0.397645,0.506182
0.650384,0.409260,0.482517
0.420487,0.580327,0.501433
0.616170,0.345278,0.460059
0.484087,0.519539,0.605461
0.449682,0.471654,0.461893
0.559723,0.306038,0.587054
0.622304,0.393997,0.604858
0.392899,0.323976,0.542309
0.465416,0.360379,0.478657
0.589992,0.380829,0.501941
0.443524,0.421442,0.473576
0.479641,0.460501,0.591157
0.408120,0.307193,0.503134
0.689829,0.412529,0.666045
0.568411,0.369490,0.570114
0.483528,0.489940,0.499566
0.470083,0.434307,0.689287
0.434653,0.620508,0.479364
0.452975,0.222537,0.445467
0.398604,0.441293,0.400207
0.569385,0.468911,0.537421
0.437812,0.297918,0.376760
0.409185,0.399078,0.653845
0.622987,0.488351,0.542713
0.520852,0.461391,0.459864
0.574141,0.485138,0.425335
0.516112,0.542364,0.404670
0.386696,0.244659,0.443968
0.487350,0.339435,0.457314
0.513606,0.367877,0.414241
0.520433,0.375311,0.512079
0.576250,0.649762,0.513799
0.794814,0.524961,0.497664
0.451701,0.452069,0.392355
0.503485,0.285423,0.592785
0.604758,0.496949,0.434022
0.672763,0.436670,0.512214
0.614564,0.269273,0.639199
0.413950,0.450594,0.499695
0.570398,0.481161,0.523154
0.361591,0.616274,0.479165
0.391135,0.448870,0.494368
0.539001,0.283703,0.515329
0.587353,0.522366,0.621193
0.403373,0.271108,0.642417
0.519427,0.287989,0.614130
0.421396,0.323342,0.566010
0.615035,0.457902,0.452966
0.587210,0.462770,0.489662
0.313219,0.446075,0.427560
0.694924,0.475863,0.498736
0.374352,0.331926,0.480338
0.532993,0.392509,0.455024
0.510888,0.414582,0.310087
0.622590,0.336320,0.505772
0.349241,0.444440,0.679111
0.444336,0.358750,0.511731
0.276310,0.481628,0.471676
0.604775,0.540284,0.598506
0.745568,0.415424,0.479898
0.450410,0.424631,0.707067
0.402788,0.323414,0.510983
0.559624,0.388401,0.544099
0.635402,0.462988,0.385509
0.307462,0.436415,0.441911
0.580761,0.513722,0.756380
0.367283,0.239159,0.420501
0.700531,0.600645,0.476022
0.584739,0.462475,0.571207
0.483989,0.428708,0.392059
0.658450,0.363967,0.622231
0.516436,0.490816,0.635219
0.333554,0.434661,0.503531
0.580764,0.723576,0.612793
0.450944,0.321051,0.576001
0.560357,0.565287,0.390910
0.497161,0.429346,0.485022
0.617129,0.471224,0.429645
0.560768,0.447271,0.501031
0.229542,0.200105,0.434956
0.571949,0.406975,0.509188
0.633137,0.501127,0.503272
0.529272,0.444744,0.551624
0.591110,0.360298,0.600979
0.550285,0.501145,0.565289
0.642060,0.556339,0.435388
0.290225,0.367898,0.387431
0.647882,0.528821,0.473558
