alpha,phi,h
0.550206,0.366145,0.436683
0.485216,0.364763,0.417087
0.375246,0.520402,0.445357
0.369254,0.335682,0.431061
0.460671,0.226738,0.553810
0.627771,0.409470,0.536539
0.559724,0.560757,0.431273
0.224642,0.330252,0.572017
0.597382,0.395686,0.623406
0.635494,0.520283,0.354239
0.759928,0.453735,0.611676
0.434845,0.410549,0.508960
0.645678,0.426059,0.481022
0.415231,0.592781,0.494922
0.608880,0.349757,0.458900
0.510559,0.543830,0.614235
0.446132,0.485164,0.469407
0.553803,0.318453,0.583918
0.628108,0.364229,0.612597
0.406659,0.332307,0.551046
0.479607,0.358978,0.474740
0.578623,0.383876,0.520227
0.437528,0.447409,0.471086
0.470029,0.464055,0.592584
0.407157,0.316748,0.508695
0.704853,0.418061,0.676311
0.580506,0.380849,0.570437
0.487015,0.505804,0.501392
0.464080,0.448688,0.695458
0.431469,0.638897,0.475754
0.457663,0.252701,0.448381
0.423897,0.461376,0.400563
0.572101,0.479104,0.543121
0.424261,0.319008,0.377018
0.407329,0.405633,0.655089
0.650345,0.508811,0.539151
0.528311,0.466157,0.449015
0.575277,0.490186,0.429463
0.505123,0.536214,0.407798
0.398036,0.260962,0.439170
0.492959,0.351818,0.454426
0.554097,0.440486,0.465912
0.517200,0.388567,0.520380
0.595999,0.689416,0.527744
0.788533,0.521832,0.494543
0.464204,0.466471,0.389317
0.499437,0.292817,0.590067
0.589744,0.511628,0.428859
0.686898,0.443601,0.514001
0.623097,0.289607,0.644918
0.416845,0.462607,0.479945
0.577118,0.497004,0.529945
0.374151,0.632359,0.474537
0.386885,0.442413,0.499518
0.541061,0.289790,0.511517
0.604220,0.533157,0.622875
0.407551,0.277817,0.639427
0.510254,0.299515,0.613042
0.419875,0.322220,0.566592
0.610670,0.453090,0.455768
0.604737,0.482540,0.491349
0.319833,0.463415,0.439293
0.706154,0.495276,0.499077
0.375845,0.334098,0.482855
0.560382,0.403394,0.443335
0.500623,0.430447,0.308608
0.629938,0.353700,0.509224
0.354600,0.443089,0.680965
0.440535,0.348510,0.497123
0.300658,0.477827,0.482399
0.600222,0.549356,0.593795
0.753907,0.439546,0.477460
0.453058,0.449262,0.680324
0.406100,0.318292,0.510154
0.560572,0.403863,0.549037
0.638764,0.470784,0.388324
0.298034,0.434145,0.443440
0.571950,0.520274,0.760426
0.370705,0.245053,0.427390
0.723961,0.624839,0.481534
0.592630,0.482698,0.577098
0.515905,0.461931,0.399866
0.695251,0.254132,0.470149
0.535788,0.518788,0.638761
0.344798,0.460279,0.502955
0.607977,0.748819,0.621148
0.468597,0.340147,0.582846
0.567141,0.572903,0.397182
0.493766,0.440776,0.481155
0.610765,0.482167,0.430349
0.553312,0.441969,0.503100
0.230317,0.212079,0.424116
0.561631,0.397717,0.511228
0.632414,0.508715,0.502775
0.520404,0.435211,0.551191
0.567316,0.358066,0.612030
0.557720,0.511146,0.572802
0.645745,0.574158,0.437457
0.288387,0.368503,0.394611
0.641818,0.521051,0.472228
