alpha,phi,h
0.544436,0.356690,0.441480
0.467386,0.343190,0.412372
0.339916,0.519101,0.431453
0.351413,0.328072,0.427306
0.453419,0.223266,0.547658
0.615494,0.407481,0.526708
0.549114,0.556865,0.429244
0.174272,0.295557,0.553664
0.586668,0.389367,0.623866
0.613080,0.493396,0.347266
0.742136,0.441982,0.610761
0.415985,0.401613,0.508075
0.612832,0.402152,0.477161
0.408561,0.575244,0.515362
0.610766,0.346792,0.458633
0.486719,0.531948,0.606282
0.436505,0.477925,0.474965
0.550699,0.309085,0.582878
0.620015,0.374669,0.601020
0.392145,0.333780,0.541943
0.521461,0.391284,0.507186
0.568044,0.373577,0.505752
0.430296,0.442632,0.467906
0.463596,0.458146,0.592543
0.402703,0.314178,0.505901
0.694368,0.406980,0.666603
0.576855,0.376156,0.571721
0.471273,0.491971,0.516539
0.466518,0.447607,0.693834
0.420656,0.609706,0.477714
0.442433,0.239207,0.441672
0.400069,0.445238,0.398514
0.545215,0.465835,0.537966
0.427993,0.309744,0.380005
0.415654,0.407499,0.656905
0.633616,0.503505,0.544876
0.525436,0.465548,0.451369
0.557841,0.479438,0.431089
0.497452,0.535951,0.413620
0.377992,0.240965,0.443123
0.494049,0.344306,0.458595
0.510634,0.372264,0.394639
0.503249,0.373204,0.512989
0.577568,0.682600,0.527887
0.767575,0.510516,0.495216
0.461693,0.438527,0.410238
0.482765,0.295268,0.586099
0.580219,0.504979,0.429325
0.680481,0.454256,0.517195
0.595993,0.269937,0.639762
0.417641,0.464175,0.486926
0.569241,0.498588,0.527999
0.365223,0.636629,0.477197
0.361692,0.436958,0.513062
0.369553,0.281984,0.746558
0.586711,0.514564,0.616701
0.409874,0.271033,0.629458
0.500236,0.298727,0.609436
0.422069,0.324652,0.569137
0.579765,0.440573,0.462778
0.590486,0.473049,0.487128
0.318589,0.457445,0.440933
0.689237,0.486888,0.495581
0.354875,0.328733,0.477895
0.523335,0.392792,0.452302
0.504776,0.427225,0.310502
0.626637,0.348388,0.514922
0.337388,0.434753,0.679382
0.424132,0.339399,0.493943
0.272602,0.488522,0.479213
0.591050,0.545176,0.588960
0.603691,0.416100,0.458145
0.430636,0.419088,0.693460
0.393643,0.321738,0.511279
0.550585,0.351126,0.539926
0.631037,0.457849,0.393088
0.280984,0.431179,0.444153
0.574178,0.520037,0.755822
0.364634,0.241523,0.421992
0.688617,0.597070,0.478782
0.571685,0.464029,0.565823
0.509043,0.453980,0.397513
0.651240,0.392119,0.636253
0.524624,0.508076,0.636858
0.331794,0.440017,0.508227
0.589165,0.731517,0.613788
0.449937,0.322695,0.575716
0.550014,0.557793,0.396119
0.492158,0.433520,0.478289
0.612360,0.465407,0.417906
0.552534,0.436087,0.502211
0.231093,0.204568,0.438143
0.556962,0.402702,0.512640
0.618830,0.495847,0.493038
0.507383,0.434192,0.544541
0.554108,0.355120,0.622631
0.555476,0.502970,0.570366
0.642802,0.560931,0.439007
0.276224,0.369924,0.386342
0.585039,0.392105,0.431474
