alpha,phi,h
0.540684,0.358777,0.446632
0.469201,0.354919,0.409284
0.380412,0.529640,0.451759
0.382464,0.330278,0.433177
0.464510,0.222556,0.553246
0.636275,0.422672,0.546302
0.565127,0.572096,0.427930
0.182872,0.267756,0.528310
0.597681,0.391360,0.625034
0.641048,0.535095,0.375721
0.763992,0.450834,0.615901
0.425642,0.406373,0.519552
0.652776,0.425815,0.479456
0.388334,0.547160,0.590582
0.557390,0.325262,0.463598
0.498685,0.525308,0.610472
0.334556,0.476643,0.519340
0.561812,0.314182,0.587126
0.637755,0.391837,0.615439
0.397430,0.326734,0.547636
0.471570,0.355200,0.463378
0.580561,0.396959,0.520134
0.442220,0.446823,0.474196
0.482706,0.461017,0.588692
0.417752,0.314598,0.510071
0.721046,0.422190,0.680744
0.570159,0.370488,0.571214
0.477784,0.497565,0.511379
0.470392,0.440082,0.682718
0.444836,0.641096,0.480648
0.467023,0.243824,0.452254
0.411581,0.453994,0.394504
0.582074,0.476723,0.541219
0.436544,0.315599,0.378633
0.410547,0.398941,0.654321
0.659090,0.509461,0.561475
0.533042,0.468908,0.452402
0.582812,0.491994,0.427695
0.522407,0.544512,0.403731
0.401734,0.255743,0.441740
0.486776,0.344057,0.454970
0.490092,0.346149,0.347804
0.506893,0.386037,0.520235
0.598085,0.673102,0.524466
0.793131,0.515754,0.493479
0.460473,0.460770,0.389319
0.512299,0.293877,0.591362
0.580300,0.527905,0.429567
0.685562,0.442045,0.512095
0.617609,0.275381,0.632813
0.414803,0.461261,0.485216
0.578831,0.497779,0.526638
0.373789,0.628976,0.472608
0.392899,0.469118,0.494913
0.554478,0.288263,0.516220
0.607602,0.542665,0.631531
0.408851,0.271611,0.642029
0.514615,0.292514,0.613902
0.421326,0.325279,0.565017
0.634950,0.463570,0.456361
0.605157,0.493475,0.363485
0.322228,0.468710,0.450972
0.708274,0.489983,0.504626
0.386194,0.334854,0.486749
0.565598,0.404289,0.446728
0.492697,0.426620,0.311253
0.632421,0.352164,0.506527
0.364287,0.445859,0.683423
0.455548,0.361199,0.512596
0.292018,0.494930,0.480715
0.612145,0.550562,0.592654
0.759354,0.437795,0.475217
0.450668,0.447426,0.684788
0.408543,0.318154,0.512627
0.564586,0.397467,0.548826
0.621082,0.457994,0.380527
0.304011,0.441321,0.437189
0.583603,0.517007,0.759963
0.378591,0.242763,0.425577
0.729323,0.622864,0.482529
0.591614,0.470872,0.575692
0.244891,0.157177,0.445987
0.688715,0.242130,0.456011
0.523880,0.500613,0.643302
0.341731,0.451078,0.507821
0.593532,0.748473,0.613832
0.477611,0.342016,0.587009
0.564551,0.559789,0.387746
0.505871,0.438706,0.484933
0.608369,0.478183,0.423030
0.563980,0.450079,0.501184
0.231090,0.206880,0.432364
0.573885,0.396881,0.515814
0.640202,0.512572,0.509232
0.543684,0.449320,0.562319
0.585256,0.359636,0.596161
0.553992,0.513974,0.565126
0.643916,0.572903,0.432053
0.311166,0.374860,0.399104
0.637008,0.501781,0.472994
