alpha,phi,h
0.509109,0.379081,0.411125
0.481140,0.360102,0.418362
0.434446,0.491397,0.469222
0.354323,0.477191,0.374615
0.461689,0.229871,0.560906
0.617233,0.400840,0.529200
0.563905,0.572331,0.432007
0.237323,0.335048,0.573924
0.593483,0.403642,0.621472
0.631667,0.504291,0.340171
0.732437,0.436612,0.610064
0.410084,0.430216,0.424603
0.618240,0.457017,0.483736
0.426801,0.584390,0.498776
0.617747,0.351882,0.457052
0.502936,0.535913,0.617795
0.439021,0.475474,0.467287
0.561078,0.329112,0.588257
0.685145,0.373496,0.660093
0.447650,0.335061,0.560560
0.456486,0.364159,0.484226
0.652915,0.447545,0.507621
0.442177,0.438751,0.468160
0.465251,0.466683,0.590306
0.394599,0.313635,0.502635
0.691177,0.418657,0.673209
0.574033,0.376176,0.569853
0.473693,0.494306,0.503913
0.397129,0.402030,0.754840
0.436185,0.626942,0.471387
0.438718,0.239159,0.437557
0.418599,0.462347,0.398845
0.581026,0.484590,0.542715
0.433211,0.327101,0.378371
0.407314,0.408154,0.654600
0.655102,0.501926,0.553279
0.540508,0.471042,0.439911
0.566620,0.486838,0.429455
0.501686,0.508294,0.413866
0.394575,0.257074,0.442485
0.475316,0.363618,0.445169
0.467686,0.345392,0.284428
0.507834,0.384861,0.519459
0.578186,0.692345,0.511226
0.784093,0.511777,0.492256
0.464023,0.469101,0.393306
0.500642,0.296188,0.596041
0.635340,0.594200,0.406443
0.684741,0.447052,0.511849
0.606470,0.279553,0.642130
0.420606,0.464022,0.472375
0.581709,0.510859,0.534009
0.382046,0.627750,0.470699
0.389248,0.441721,0.496149
0.529561,0.283848,0.532438
0.599152,0.530155,0.616149
0.408423,0.286065,0.640184
0.504981,0.307207,0.613982
0.383756,0.312825,0.556715
0.622364,0.460310,0.464728
0.589871,0.472419,0.485106
0.311058,0.419961,0.402525
0.709218,0.489979,0.498090
0.351971,0.333681,0.474065
0.552935,0.398300,0.449578
0.486012,0.415437,0.303124
0.618986,0.339761,0.508934
0.361268,0.445920,0.692630
0.452010,0.358720,0.511243
0.339616,0.526643,0.525706
0.626033,0.567836,0.587389
0.744798,0.431130,0.476261
0.433480,0.444465,0.684728
0.401103,0.321035,0.510023
0.565482,0.406967,0.547657
0.641975,0.465962,0.390232
0.280454,0.428220,0.442367
0.573254,0.516286,0.760314
0.376308,0.249695,0.429537
0.734488,0.632315,0.491799
0.596302,0.492744,0.557453
0.519552,0.468248,0.389383
0.663172,0.357266,0.623913
0.528710,0.513295,0.636033
0.342266,0.464479,0.505180
0.603252,0.741549,0.622658
0.468121,0.333831,0.582846
0.561198,0.567883,0.394900
0.497284,0.428851,0.482647
0.610476,0.479572,0.430994
0.543524,0.430502,0.502172
0.219048,0.204808,0.447898
0.566810,0.397058,0.519371
0.636690,0.513435,0.506080
0.507865,0.424659,0.545618
0.589411,0.385520,0.601010
0.552699,0.508992,0.570350
0.659359,0.562835,0.442817
0.287995,0.360407,0.400071
0.630913,0.509036,0.470537
