alpha,phi,h
0.547521,0.375602,0.490870
0.464132,0.350047,0.406375
0.341554,0.541666,0.428851
0.353883,0.330270,0.434547
0.455921,0.228221,0.553086
0.623872,0.418606,0.534471
0.558619,0.567629,0.427101
0.221069,0.332548,0.575665
0.588805,0.388270,0.621430
0.634509,0.518682,0.354580
0.756117,0.449465,0.614856
0.418956,0.440898,0.416233
0.641324,0.418850,0.479888
0.417195,0.599053,0.485681
0.597448,0.344525,0.459931
0.486810,0.523200,0.600834
0.448374,0.481204,0.469033
0.559381,0.310567,0.585928
0.629159,0.390364,0.606293
0.383951,0.330094,0.543871
0.529949,0.373511,0.476642
0.675995,0.512960,0.495185
0.438422,0.439625,0.468559
0.469912,0.459032,0.595673
0.408805,0.311389,0.508212
0.711319,0.410754,0.670960
0.566031,0.371854,0.567412
0.473761,0.486649,0.506028
0.471934,0.442134,0.688437
0.437433,0.640542,0.486112
0.454018,0.239131,0.445481
0.401580,0.451476,0.393995
0.562047,0.469590,0.533639
0.430365,0.311390,0.380068
0.412169,0.404685,0.655779
0.632904,0.501951,0.532358
0.528348,0.477793,0.464310
0.568842,0.490579,0.429426
0.500916,0.543884,0.407931
0.381188,0.236950,0.440267
0.489696,0.344033,0.456152
0.543265,0.414549,0.472040
0.501105,0.379235,0.517621
0.577679,0.672328,0.534642
0.787022,0.520261,0.496864
0.453838,0.435839,0.400927
0.505283,0.295893,0.584080
0.584472,0.498548,0.431913
0.681502,0.435085,0.509448
0.605843,0.264606,0.635487
0.409400,0.454417,0.472544
0.573158,0.507606,0.518536
0.368662,0.632234,0.481967
0.388137,0.450442,0.496175
0.532968,0.287616,0.521409
0.586901,0.516360,0.621633
0.413522,0.270221,0.639793
0.512734,0.290051,0.613536
0.343229,0.293010,0.524303
0.614187,0.461232,0.457724
0.582933,0.466999,0.487614
0.310317,0.465447,0.447000
0.693220,0.485082,0.503612
0.367421,0.338278,0.480858
0.543770,0.400964,0.449609
0.547678,0.468422,0.313578
0.608731,0.335550,0.501939
0.342017,0.440397,0.681866
0.439871,0.356290,0.509993
0.273104,0.496645,0.477916
0.596113,0.548593,0.587346
0.751013,0.425704,0.475559
0.451380,0.444113,0.688724
0.406715,0.317840,0.511853
0.548594,0.396134,0.545875
0.637571,0.472436,0.382446
0.303547,0.447055,0.436059
0.577044,0.512556,0.761914
0.368887,0.239096,0.422758
0.711032,0.615145,0.479053
0.582474,0.464735,0.570867
0.510254,0.448320,0.393544
0.674778,0.280241,0.529020
0.522284,0.499160,0.638749
0.334519,0.438034,0.504321
0.592186,0.755684,0.607435
0.453074,0.321421,0.578095
0.551679,0.566111,0.384759
0.495670,0.457345,0.480769
0.610866,0.469203,0.425548
0.548460,0.438408,0.503436
0.239895,0.202498,0.413538
0.562933,0.391393,0.512042
0.613473,0.486201,0.499920
0.535869,0.433527,0.551455
0.559892,0.462445,0.593815
0.546313,0.505234,0.561188
0.639538,0.568900,0.431776
0.274580,0.354326,0.390367
0.629510,0.495644,0.470470
