alpha,phi,h
0.489821,0.381657,0.399892
0.476121,0.352294,0.413328
0.347538,0.537235,0.429873
0.348853,0.334704,0.429719
0.453571,0.224939,0.549758
0.631274,0.424848,0.536841
0.562594,0.552426,0.424251
0.222630,0.331299,0.574185
0.585166,0.390133,0.619791
0.628989,0.503955,0.348809
0.755806,0.445875,0.613184
0.431308,0.395986,0.489467
0.623841,0.420258,0.477275
0.410884,0.592047,0.487300
0.595342,0.344608,0.459374
0.490742,0.542008,0.605264
0.450500,0.484326,0.467838
0.548449,0.319391,0.581486
0.620927,0.377483,0.599504
0.395535,0.333017,0.542374
0.472943,0.358372,0.465199
0.566899,0.377502,0.503859
0.437837,0.435151,0.461026
0.467239,0.459738,0.587230
0.385678,0.310615,0.503016
0.688656,0.403769,0.664720
0.568763,0.372684,0.568276
0.493665,0.512460,0.492905
0.469543,0.440609,0.677251
0.432857,0.628666,0.479561
0.445168,0.242258,0.441901
0.404997,0.459209,0.392871
0.568287,0.471325,0.537452
0.422816,0.313205,0.378832
0.407398,0.405927,0.654095
0.633912,0.498130,0.528543
0.521844,0.472329,0.464539
0.569331,0.488907,0.423778
0.484447,0.529128,0.408021
0.392258,0.251279,0.441200
0.491152,0.351894,0.454985
0.465612,0.344750,0.279415
0.521497,0.375894,0.511293
0.590390,0.664095,0.503318
0.788236,0.523858,0.495504
0.456365,0.457002,0.384456
0.487114,0.291447,0.585274
0.577523,0.511413,0.427974
0.680795,0.435102,0.511621
0.616637,0.284053,0.643439
0.414704,0.457803,0.476204
0.569820,0.506142,0.520399
0.361193,0.628709,0.475888
0.402403,0.427825,0.489732
0.540706,0.287493,0.510875
0.589600,0.511627,0.614072
0.411849,0.260093,0.631693
0.508410,0.290338,0.610697
0.375702,0.308068,0.555539
0.597956,0.454244,0.453227
0.595955,0.457670,0.486358
0.317955,0.468841,0.445451
0.704359,0.495540,0.500928
0.343449,0.337901,0.468117
0.551995,0.402739,0.440275
0.489256,0.418710,0.304364
0.632049,0.348374,0.507751
0.353507,0.433646,0.663487
0.440437,0.339004,0.502176
0.277511,0.498951,0.481884
0.596325,0.551821,0.590804
0.750484,0.434181,0.476181
0.443064,0.430419,0.694055
0.404611,0.313713,0.505291
0.557770,0.396880,0.546015
0.633237,0.480255,0.384019
0.282533,0.439815,0.432197
0.579558,0.511981,0.758925
0.365798,0.245467,0.419651
0.721394,0.621295,0.482709
0.586675,0.478132,0.571369
0.518642,0.457484,0.399411
0.669221,0.374834,0.621489
0.526025,0.501444,0.642693
0.337585,0.446606,0.496191
0.598913,0.740414,0.619898
0.460238,0.328493,0.581137
0.561873,0.578418,0.397474
0.490370,0.459685,0.482407
0.614565,0.471380,0.423865
0.552003,0.441567,0.504207
0.202538,0.202938,0.456256
0.547160,0.385007,0.510430
0.628859,0.505055,0.498997
0.529416,0.431718,0.550214
0.558337,0.358458,0.611563
0.547573,0.509917,0.562547
0.638753,0.563780,0.437812
0.291534,0.378636,0.389184
0.635916,0.517094,0.472724
