alpha,phi,h
0.487215,0.386334,0.396143
0.482639,0.356531,0.416359
0.419504,0.504221,0.458195
0.370889,0.336798,0.432039
0.462048,0.224361,0.554485
0.630518,0.419988,0.540380
0.568381,0.579901,0.430695
0.223443,0.333944,0.575710
0.591630,0.387146,0.620739
0.635060,0.528378,0.370357
0.754212,0.445028,0.612348
0.431130,0.421973,0.481442
0.640878,0.419096,0.482851
0.417976,0.598933,0.495544
0.612315,0.350602,0.459530
0.503778,0.540075,0.614951
0.451058,0.480455,0.468385
0.561842,0.311243,0.586995
0.687363,0.378389,0.658999
0.412129,0.332430,0.547231
0.427547,0.333627,0.459945
0.610905,0.450749,0.547209
0.435284,0.450795,0.469249
0.475191,0.462573,0.589731
0.407595,0.314321,0.510825
0.702569,0.413765,0.673048
0.574037,0.373919,0.571318
0.487883,0.509272,0.500158
0.467995,0.439626,0.690242
0.438602,0.633556,0.476931
0.455306,0.238829,0.448548
0.421025,0.455175,0.402075
0.578387,0.479235,0.541549
0.430702,0.309260,0.381246
0.411453,0.399377,0.655428
0.649406,0.508396,0.553809
0.531935,0.471618,0.458375
0.573082,0.492409,0.431001
0.519246,0.550772,0.410091
0.401369,0.265801,0.441175
0.497925,0.350743,0.457304
0.536850,0.407639,0.437228
0.533112,0.386233,0.518234
0.593392,0.693665,0.531471
0.797130,0.518758,0.493481
0.467675,0.466397,0.394860
0.499088,0.293774,0.595122
0.601565,0.525377,0.433098
0.692776,0.455166,0.513587
0.622119,0.282908,0.643060
0.418136,0.461537,0.483045
0.578985,0.495575,0.530389
0.366609,0.633690,0.475726
0.389443,0.456814,0.498494
0.547296,0.284545,0.521043
0.610776,0.535563,0.625251
0.407449,0.277867,0.643884
0.516105,0.298478,0.613032
0.372995,0.307552,0.555081
0.616275,0.457143,0.458020
0.609799,0.467961,0.491458
0.328530,0.475428,0.445901
0.702025,0.482127,0.501535
0.375145,0.326813,0.479490
0.560055,0.408591,0.440957
0.495213,0.422464,0.308304
0.634717,0.355020,0.509178
0.351838,0.439258,0.679735
0.447473,0.354417,0.507634
0.287261,0.492034,0.483884
0.602108,0.550665,0.594072
0.755385,0.440233,0.472778
0.436582,0.420240,0.702975
0.405950,0.310026,0.506373
0.567114,0.396476,0.549075
0.636853,0.462883,0.388218
0.277739,0.432861,0.432955
0.576719,0.520649,0.760832
0.373231,0.243624,0.425598
0.721728,0.617456,0.482103
0.587808,0.471486,0.574721
0.523083,0.457990,0.398363
0.691712,0.259853,0.480071
0.528773,0.506743,0.640760
0.339254,0.456136,0.495897
0.603172,0.749944,0.622269
0.462083,0.331070,0.580432
0.574942,0.564238,0.398314
0.498718,0.433447,0.484381
0.611217,0.481903,0.424904
0.550257,0.441784,0.503402
0.234040,0.208732,0.430818
0.570736,0.397778,0.509675
0.638563,0.514969,0.504162
0.525607,0.443188,0.554790
0.580338,0.364094,0.606791
0.559600,0.512052,0.574012
0.666092,0.572651,0.445506
0.320734,0.383494,0.400261
0.644182,0.524979,0.473945
