alpha,phi,h
0.579802,0.387456,0.519843
0.470140,0.354164,0.410480
0.367001,0.541003,0.438867
0.358328,0.329663,0.430929
0.458015,0.228215,0.554422
0.616275,0.410229,0.528111
0.559067,0.564044,0.429893
0.231809,0.332407,0.573450
0.591405,0.396515,0.621745
0.625087,0.500982,0.339382
0.757894,0.449280,0.615899
0.402338,0.481957,0.407778
0.640451,0.431487,0.481440
0.425451,0.594566,0.485062
0.610322,0.350365,0.457287
0.472262,0.521602,0.602602
0.445894,0.482252,0.468789
0.558746,0.324447,0.587519
0.625503,0.377440,0.598587
0.402008,0.335351,0.550956
0.488322,0.365405,0.474349
0.560474,0.369465,0.507531
0.447368,0.432604,0.467591
0.462441,0.458482,0.597450
0.395494,0.315316,0.503579
0.699511,0.412299,0.670472
0.574664,0.376406,0.570442
0.476729,0.500525,0.504897
0.468819,0.445959,0.681874
0.442169,0.642049,0.478115
0.453264,0.244751,0.444627
0.411435,0.460697,0.394328
0.555529,0.469688,0.534199
0.426993,0.322643,0.378263
0.406159,0.410952,0.653575
0.648878,0.507213,0.537668
0.532039,0.468763,0.449678
0.567908,0.487630,0.426948
0.502268,0.538016,0.407488
0.385924,0.248585,0.441620
0.494969,0.427621,0.441043
0.550835,0.456731,0.489396
0.504273,0.382206,0.519235
0.579831,0.682973,0.531755
0.795870,0.524897,0.496335
0.462250,0.458105,0.390740
0.500591,0.299728,0.581324
0.579274,0.500524,0.428830
0.674048,0.430327,0.510168
0.598504,0.270866,0.640709
0.419779,0.462169,0.475928
0.575236,0.519227,0.520683
0.371637,0.624264,0.475784
0.393695,0.420650,0.489768
0.542611,0.286636,0.518742
0.587729,0.517684,0.614975
0.415092,0.269735,0.636128
0.503682,0.288666,0.610415
0.349961,0.297244,0.542380
0.614961,0.467635,0.461340
0.596849,0.474092,0.489387
0.301680,0.459877,0.440830
0.709298,0.482605,0.498261
0.370386,0.340380,0.480211
0.543407,0.393780,0.449378
0.497276,0.426148,0.299513
0.611560,0.333918,0.505179
0.364062,0.440759,0.668109
0.444936,0.355573,0.509169
0.262112,0.482913,0.477904
0.597685,0.546485,0.587620
0.748333,0.425213,0.475336
0.454816,0.458935,0.681445
0.405780,0.320842,0.508829
0.562376,0.397565,0.547762
0.642168,0.476374,0.386775
0.280586,0.441681,0.425363
0.571990,0.502278,0.763407
0.386910,0.254526,0.429939
0.717855,0.617037,0.481166
0.586202,0.468065,0.571761
0.507718,0.453997,0.396093
0.691167,0.251450,0.474032
0.526355,0.504377,0.642256
0.334266,0.451130,0.506356
0.594894,0.746962,0.616361
0.454188,0.327705,0.576018
0.554536,0.577367,0.392467
0.498707,0.468135,0.481165
0.615499,0.474676,0.427176
0.542949,0.429326,0.500246
0.242178,0.206222,0.416469
0.565957,0.387024,0.519968
0.630339,0.499126,0.505340
0.529934,0.431089,0.556515
0.571829,0.362436,0.607241
0.545727,0.506548,0.562763
0.632611,0.569380,0.436786
0.277442,0.352901,0.396268
0.621736,0.503043,0.468885
