alpha,phi,h
0.474903,0.378451,0.389956
0.480743,0.342051,0.418428
0.409253,0.478086,0.459307
0.353017,0.331468,0.429748
0.463249,0.219374,0.551281
0.637402,0.428225,0.537043
0.557701,0.569324,0.427433
0.124567,0.312368,0.542737
0.582491,0.376336,0.626104
0.613745,0.511723,0.374760
0.749123,0.432612,0.612599
0.441006,0.431209,0.432998
0.630058,0.392753,0.479948
0.398509,0.564719,0.515875
0.615246,0.343973,0.461339
0.493191,0.533450,0.605607
0.429348,0.466715,0.469428
0.554777,0.298677,0.583724
0.678629,0.383185,0.655713
0.393867,0.327801,0.541895
0.446404,0.371252,0.499324
0.611580,0.422546,0.539881
0.431232,0.423878,0.465689
0.474444,0.456190,0.597228
0.414818,0.307960,0.502530
0.693471,0.406647,0.669540
0.569369,0.368620,0.571770
0.490965,0.500413,0.508125
0.458879,0.434493,0.708248
0.418349,0.603580,0.482871
0.444692,0.220666,0.442797
0.397074,0.443229,0.399996
0.543218,0.460878,0.531741
0.442260,0.296486,0.378030
0.415335,0.394058,0.658053
0.613973,0.487048,0.557701
0.519094,0.461039,0.454420
0.558913,0.476346,0.427611
0.476232,0.520339,0.403583
0.379531,0.247955,0.447120
0.493056,0.342494,0.456908
0.505028,0.356606,0.372077
0.504243,0.332950,0.486315
0.565847,0.677936,0.508582
0.776953,0.519139,0.497643
0.465747,0.459642,0.404775
0.488514,0.287716,0.593641
0.559316,0.530447,0.393217
0.682925,0.450518,0.515327
0.601475,0.267330,0.639732
0.414898,0.456037,0.506388
0.567813,0.483012,0.518297
0.358466,0.626785,0.482147
0.375322,0.457522,0.506392
0.528874,0.275218,0.547795
0.600024,0.516407,0.620941
0.403178,0.275579,0.639400
0.515018,0.288817,0.612399
0.428152,0.328307,0.571593
0.607540,0.452162,0.456692
0.595266,0.458285,0.493245
0.316416,0.428713,0.416724
0.698271,0.476891,0.499551
0.356055,0.322986,0.478271
0.522923,0.394377,0.451768
0.519787,0.423154,0.302126
0.629034,0.352461,0.519260
0.334639,0.437260,0.684157
0.440098,0.344366,0.502254
0.317956,0.450346,0.474862
0.602699,0.541103,0.593639
0.745624,0.419534,0.480439
0.437391,0.397785,0.719804
0.398431,0.317878,0.507768
0.563331,0.383002,0.539698
0.628319,0.448037,0.394253
0.282528,0.431722,0.437919
0.580282,0.519218,0.751803
0.384636,0.244450,0.421003
0.688394,0.589520,0.495648
0.573119,0.455020,0.569745
0.514390,0.453207,0.397262
0.664132,0.350054,0.620505
0.530048,0.500764,0.640921
0.338436,0.438957,0.505027
0.588966,0.719073,0.624338
0.449674,0.318856,0.575528
0.559563,0.557212,0.397868
0.491850,0.412422,0.489496
0.618797,0.459306,0.427190
0.560805,0.441908,0.500091
0.181551,0.255937,0.495150
0.561857,0.401400,0.508782
0.633514,0.507391,0.502132
0.515050,0.443178,0.538891
0.559108,0.352425,0.619140
0.557361,0.497212,0.572506
0.642549,0.550239,0.437600
0.309640,0.376123,0.396753
0.615100,0.496549,0.456315
