alpha,phi,h
0.537377,0.367384,0.471385
0.472353,0.346426,0.415360
0.351646,0.515944,0.436123
0.350845,0.323951,0.432773
0.462391,0.225832,0.556138
0.624096,0.405982,0.539586
0.563983,0.569844,0.429354
0.229726,0.333795,0.573154
0.585369,0.396572,0.623076
0.632752,0.517611,0.367556
0.753678,0.451983,0.615727
0.417294,0.409678,0.520344
0.648489,0.427865,0.482555
0.428114,0.584308,0.501709
0.616783,0.349572,0.459936
0.490762,0.523035,0.611299
0.447382,0.473717,0.463853
0.561334,0.315798,0.587283
0.620449,0.385807,0.605858
0.407700,0.324101,0.548392
0.474399,0.358849,0.469472
0.593195,0.405369,0.513321
0.443439,0.446156,0.469182
0.466841,0.461282,0.583961
0.381761,0.303359,0.499426
0.685333,0.427530,0.678029
0.574785,0.372904,0.570667
0.466900,0.485062,0.505991
0.469106,0.443127,0.690220
0.426411,0.618970,0.471051
0.451268,0.238373,0.443513
0.392245,0.446196,0.395265
0.573317,0.477236,0.542010
0.430228,0.310464,0.380840
0.403531,0.391338,0.650856
0.644728,0.494881,0.566450
0.528936,0.457656,0.444308
0.572081,0.483847,0.422773
0.502631,0.534855,0.407810
0.399317,0.251396,0.442520
0.496089,0.350598,0.456764
0.547393,0.443004,0.497440
0.516521,0.380012,0.514940
0.575244,0.677216,0.529441
0.781266,0.510066,0.492877
0.455961,0.465236,0.395658
0.501965,0.287338,0.597142
0.599322,0.505513,0.431600
0.682593,0.442890,0.515471
0.604172,0.269382,0.639461
0.414862,0.451048,0.479606
0.578580,0.490183,0.530389
0.369987,0.616892,0.478437
0.397476,0.451204,0.498070
0.538363,0.280256,0.520675
0.596524,0.532833,0.622711
0.399941,0.280748,0.637197
0.508235,0.294144,0.608324
0.422864,0.323719,0.563814
0.627840,0.463848,0.457967
0.587876,0.461252,0.484738
0.321715,0.463795,0.451770
0.697471,0.483295,0.496569
0.348766,0.330417,0.468660
0.536737,0.397943,0.447890
0.491539,0.408860,0.307057
0.620860,0.339197,0.510680
0.366905,0.439694,0.653461
0.445159,0.356048,0.510115
0.276008,0.481886,0.478580
0.601647,0.542696,0.592572
0.738401,0.424238,0.476502
0.437992,0.427817,0.700484
0.408961,0.320466,0.507558
0.550605,0.390999,0.542391
0.632253,0.454823,0.388055
0.285251,0.429569,0.439573
0.573930,0.515724,0.756227
0.366474,0.238338,0.429064
0.709571,0.607478,0.477952
0.585397,0.472834,0.568801
0.505643,0.447881,0.396008
0.679209,0.273554,0.517485
0.527050,0.507404,0.634347
0.334102,0.448127,0.501679
0.590221,0.730950,0.612869
0.457239,0.324912,0.578438
0.553775,0.564072,0.397959
0.496202,0.442381,0.485999
0.615303,0.469464,0.427694
0.547461,0.429789,0.501163
0.239414,0.204869,0.415855
0.557132,0.391016,0.521251
0.633365,0.503701,0.505568
0.516356,0.435120,0.546690
0.583794,0.366620,0.596997
0.543345,0.508258,0.562528
0.637369,0.575194,0.440017
0.296336,0.370626,0.399318
0.629709,0.507118,0.470337
