alpha,phi,h
0.481872,0.385180,0.393554
0.476996,0.343547,0.417878
0.367344,0.516986,0.441070
0.363031,0.318787,0.433994
0.464567,0.225428,0.557517
0.620313,0.401118,0.538076
0.565360,0.580043,0.431106
0.239976,0.330995,0.571403
0.595792,0.400526,0.624577
0.633965,0.510182,0.359387
0.750758,0.446558,0.613993
0.429580,0.405128,0.522492
0.655519,0.424033,0.479054
0.438216,0.585839,0.494100
0.624815,0.348430,0.460598
0.502286,0.523999,0.613539
0.441817,0.463827,0.459165
0.564792,0.319863,0.589459
0.635718,0.390944,0.630294
0.417972,0.326380,0.553105
0.497484,0.365785,0.472919
0.574217,0.390002,0.525008
0.453581,0.431930,0.479608
0.475035,0.469605,0.597410
0.403738,0.301332,0.495850
0.692917,0.427134,0.679122
0.573927,0.375629,0.570275
0.464191,0.477508,0.510291
0.466202,0.442980,0.698328
0.442030,0.630890,0.472601
0.457045,0.237339,0.447023
0.403601,0.444174,0.402355
0.571780,0.476950,0.537853
0.432508,0.320418,0.379263
0.410179,0.389972,0.653907
0.647087,0.499851,0.576613
0.539091,0.466313,0.439059
0.577056,0.487857,0.425111
0.509612,0.523379,0.407614
0.389269,0.253297,0.446019
0.493917,0.347238,0.458983
0.548888,0.438375,0.500056
0.512586,0.380410,0.513871
0.590713,0.682063,0.531504
0.799844,0.516244,0.492612
0.459438,0.460465,0.410150
0.515446,0.293651,0.599104
0.595770,0.525985,0.441018
0.675386,0.447623,0.516302
0.602600,0.267481,0.639217
0.421656,0.457992,0.490093
0.581953,0.488860,0.533229
0.382153,0.611841,0.478374
0.383618,0.452257,0.499840
0.428665,0.276526,0.699254
0.601740,0.546652,0.628379
0.402679,0.289481,0.646304
0.511450,0.293540,0.611456
0.423137,0.321935,0.564721
0.636969,0.462507,0.461059
0.597225,0.475241,0.493119
0.318863,0.448304,0.436939
0.703868,0.476715,0.497371
0.373332,0.334068,0.480857
0.555083,0.393079,0.451230
0.492940,0.412088,0.305915
0.612772,0.327362,0.506447
0.363446,0.450312,0.682334
0.454959,0.361960,0.516885
0.274925,0.473951,0.477926
0.604936,0.540637,0.596043
0.736050,0.411804,0.482500
0.452727,0.445600,0.691843
0.407589,0.324404,0.511221
0.557565,0.386953,0.543302
0.640117,0.453897,0.390952
0.299336,0.437615,0.441413
0.571289,0.513813,0.756870
0.378983,0.246462,0.428856
0.722652,0.613265,0.482300
0.586607,0.469035,0.573605
0.503087,0.451041,0.398259
0.655627,0.387349,0.628609
0.525998,0.508963,0.631047
0.337475,0.452772,0.511643
0.586293,0.723368,0.616162
0.468651,0.334945,0.583184
0.563089,0.559958,0.394668
0.503363,0.429730,0.487209
0.616814,0.490324,0.437815
0.542769,0.424401,0.498749
0.238506,0.202726,0.421571
0.565289,0.402277,0.522539
0.635134,0.499647,0.506319
0.526931,0.435901,0.551084
0.580138,0.362471,0.607960
0.549959,0.505268,0.570230
0.646432,0.573327,0.440793
0.299868,0.357503,0.402120
0.623737,0.508283,0.467713
