alpha,phi,h
0.582427,0.378446,0.517537
0.461201,0.354486,0.405152
0.340378,0.534107,0.426466
0.348130,0.342601,0.436660
0.455971,0.229440,0.555127
0.628519,0.418888,0.536057
0.559461,0.561126,0.424657
0.223694,0.332353,0.574520
0.589870,0.393326,0.623262
0.643636,0.517375,0.338427
0.763762,0.449316,0.615462
0.421929,0.419246,0.429425
0.614150,0.469565,0.484390
0.417860,0.600170,0.490916
0.598354,0.348678,0.458288
0.485973,0.529799,0.603888
0.460630,0.492756,0.459136
0.552431,0.315085,0.585473
0.623012,0.377372,0.598197
0.388865,0.330358,0.542516
0.510045,0.365103,0.468185
0.761457,0.622676,0.497311
0.443782,0.434849,0.475099
0.466196,0.462990,0.587507
0.404421,0.316427,0.507144
0.699776,0.409019,0.669331
0.566661,0.372945,0.568553
0.478943,0.494135,0.495774
0.473134,0.446705,0.686346
0.442206,0.649155,0.484194
0.452609,0.245480,0.444771
0.418334,0.463043,0.396563
0.551684,0.467435,0.535079
0.421882,0.318521,0.377234
0.400451,0.399663,0.652195
0.634894,0.514041,0.539038
0.523589,0.475668,0.470438
0.565221,0.485678,0.429597
0.503938,0.542606,0.407860
0.386145,0.241334,0.441013
0.479023,0.347837,0.449820
0.554427,0.456965,0.494164
0.498859,0.323870,0.492023
0.579058,0.674987,0.534140
0.787741,0.530367,0.499733
0.447526,0.448819,0.400106
0.503136,0.294222,0.582048
0.597737,0.503346,0.430698
0.687337,0.439682,0.509523
0.607054,0.272343,0.641820
0.409647,0.465335,0.472124
0.568589,0.516001,0.518130
0.372578,0.624797,0.481194
0.399488,0.446395,0.496857
0.534091,0.288457,0.513203
0.594360,0.516932,0.618622
0.413226,0.274049,0.643087
0.514592,0.289733,0.613104
0.333331,0.289708,0.517894
0.614183,0.462378,0.453613
0.590628,0.473923,0.486776
0.305571,0.470352,0.451256
0.700415,0.495068,0.513363
0.356378,0.342562,0.475253
0.545796,0.406159,0.440718
0.477257,0.427223,0.304283
0.611850,0.345395,0.500915
0.347569,0.443451,0.671691
0.436262,0.345342,0.507842
0.270972,0.491677,0.476227
0.597966,0.548041,0.590692
0.759091,0.445236,0.473042
0.461724,0.453407,0.686364
0.407533,0.317972,0.506129
0.547655,0.399522,0.546869
0.635653,0.484137,0.381867
0.319947,0.450761,0.438279
0.569698,0.513325,0.762378
0.362064,0.240801,0.425198
0.723188,0.621260,0.482740
0.585557,0.469802,0.568727
0.502225,0.444928,0.394479
0.688518,0.244717,0.453837
0.528702,0.505484,0.641133
0.326135,0.437921,0.499705
0.602399,0.769934,0.610034
0.450956,0.320273,0.575878
0.554002,0.564137,0.394411
0.489962,0.461727,0.481994
0.610011,0.467884,0.427072
0.547820,0.438020,0.501817
0.248547,0.211783,0.408387
0.560137,0.390631,0.514995
0.621430,0.492924,0.499379
0.533126,0.430040,0.550547
0.593254,0.393335,0.599950
0.538835,0.503247,0.555940
0.640622,0.568405,0.438649
0.269874,0.366477,0.377599
0.621209,0.493738,0.467879
