alpha,phi,h
0.447318,0.361471,0.408078
0.468681,0.337095,0.413380
0.383974,0.506441,0.450621
0.361701,0.314272,0.431644
0.457296,0.228221,0.551882
0.627827,0.412942,0.536816
0.554676,0.566103,0.430385
0.207366,0.311343,0.557588
0.592321,0.398341,0.627815
0.625661,0.510793,0.359367
0.745322,0.439176,0.611595
0.405669,0.398842,0.525760
0.646662,0.423540,0.479229
0.423387,0.584369,0.501505
0.613669,0.348301,0.460050
0.490064,0.520746,0.611732
0.445731,0.470894,0.465342
0.561698,0.313635,0.587006
0.664082,0.381856,0.646406
0.405437,0.324899,0.547297
0.496792,0.381789,0.535908
0.589625,0.402912,0.538558
0.444167,0.427056,0.476022
0.470794,0.461151,0.591509
0.382848,0.306581,0.497852
0.690017,0.416986,0.669937
0.576542,0.377168,0.571059
0.465589,0.477969,0.514459
0.447473,0.443591,0.711816
0.434964,0.621703,0.477504
0.450775,0.229703,0.443936
0.392275,0.441151,0.398332
0.487451,0.433810,0.513570
0.435418,0.311435,0.381128
0.412946,0.395438,0.656009
0.645518,0.506289,0.565833
0.531905,0.462185,0.443882
0.566165,0.480506,0.427980
0.481292,0.497014,0.404532
0.351216,0.212360,0.458457
0.490267,0.343968,0.458458
0.460191,0.324008,0.306923
0.524110,0.341992,0.481214
0.564602,0.679734,0.508227
0.766416,0.510945,0.497805
0.501643,0.384763,0.378364
0.499667,0.295171,0.597429
0.538038,0.506634,0.404926
0.672602,0.441756,0.514021
0.598448,0.256450,0.638307
0.419741,0.457576,0.487738
0.579475,0.496278,0.530711
0.372318,0.623957,0.476429
0.391016,0.449209,0.498648
0.397511,0.303551,0.728602
0.592699,0.532436,0.625233
0.408112,0.284536,0.639883
0.513181,0.294004,0.615033
0.417832,0.319962,0.565166
0.621214,0.457162,0.464058
0.590045,0.468133,0.486856
0.308264,0.418609,0.414714
0.704144,0.476000,0.497914
0.365661,0.332802,0.479794
0.500142,0.384496,0.464020
0.502865,0.413311,0.306165
0.607228,0.330676,0.503596
0.324642,0.446647,0.683168
0.446088,0.362037,0.513362
0.263790,0.471782,0.472625
0.600031,0.546750,0.592000
0.607232,0.423413,0.455827
0.435833,0.423794,0.695712
0.403069,0.324097,0.514307
0.546862,0.349122,0.547583
0.639619,0.461452,0.386289
0.282532,0.430351,0.440262
0.573849,0.512916,0.754058
0.381332,0.244862,0.426128
0.702113,0.596469,0.480071
0.576387,0.464857,0.571768
0.373120,0.422666,0.413859
0.656877,0.364876,0.621856
0.524936,0.505786,0.635941
0.326317,0.434979,0.512703
0.575583,0.727402,0.610414
0.456135,0.322596,0.578406
0.557537,0.552983,0.391498
0.498276,0.435631,0.485162
0.614504,0.472986,0.430873
0.548351,0.425466,0.500916
0.189428,0.226780,0.483699
0.562689,0.397085,0.515380
0.622034,0.488874,0.499507
0.528335,0.440498,0.553901
0.586106,0.364908,0.598151
0.549902,0.499911,0.567453
0.633222,0.539518,0.434370
0.282074,0.349728,0.399394
0.592149,0.335851,0.421240
