alpha,phi,h
0.543864,0.370833,0.499410
0.458583,0.341802,0.406455
0.375536,0.508824,0.449371
0.366528,0.313015,0.427942
0.469206,0.225612,0.560161
0.633006,0.409051,0.544605
0.561919,0.572387,0.431609
0.185063,0.274565,0.531203
0.589251,0.389882,0.625472
0.627775,0.513098,0.372095
0.741737,0.442051,0.614900
0.415704,0.402194,0.522057
0.644958,0.418474,0.481071
0.328057,0.475542,0.678742
0.314778,0.290364,0.561344
0.492752,0.514067,0.613928
0.335281,0.472199,0.497792
0.560522,0.317632,0.587740
0.629584,0.393123,0.615731
0.418206,0.325614,0.554474
0.486250,0.363230,0.474610
0.550262,0.342320,0.518346
0.440739,0.439769,0.478564
0.474115,0.462771,0.589393
0.416074,0.310020,0.507664
0.699343,0.428033,0.683927
0.572426,0.373291,0.570627
0.468157,0.479444,0.513685
0.461524,0.434858,0.699464
0.431683,0.616895,0.470505
0.450277,0.231495,0.446396
0.401188,0.443057,0.403146
0.571336,0.475760,0.537729
0.432740,0.305606,0.380442
0.406363,0.385608,0.652068
0.640272,0.486104,0.579015
0.449238,0.363795,0.410596
0.576308,0.485806,0.425255
0.501655,0.524729,0.406446
0.339954,0.221695,0.473486
0.478747,0.342503,0.454833
0.543087,0.430468,0.503752
0.519160,0.384742,0.517416
0.585300,0.684060,0.528405
0.778892,0.500605,0.489161
0.450220,0.450676,0.393563
0.510439,0.297384,0.599163
0.595144,0.520440,0.437547
0.668870,0.445037,0.517170
0.608295,0.268361,0.636903
0.416366,0.453011,0.495761
0.576914,0.477625,0.529329
0.370197,0.600936,0.481511
0.386322,0.457286,0.499981
0.546814,0.277991,0.521012
0.595230,0.540142,0.626845
0.216412,0.261366,0.872519
0.502433,0.284443,0.604776
0.424530,0.323056,0.568225
0.627083,0.453001,0.458406
0.632738,0.538113,0.349130
0.314845,0.462099,0.450712
0.706081,0.480112,0.500353
0.367309,0.327404,0.479222
0.554540,0.388492,0.458325
0.511497,0.412264,0.312136
0.619576,0.331170,0.510140
0.354921,0.440135,0.682587
0.447411,0.361577,0.514691
0.272194,0.470990,0.472547
0.606850,0.545801,0.592328
0.743082,0.419221,0.479214
0.445203,0.435271,0.700478
0.406550,0.323336,0.510323
0.551814,0.383795,0.543681
0.600406,0.429077,0.374616
0.309942,0.428972,0.458872
0.569453,0.520762,0.753079
0.378879,0.243452,0.425766
0.714466,0.609547,0.480851
0.586280,0.470261,0.575208
0.115306,0.070554,0.355322
0.675841,0.259679,0.493034
0.517845,0.505139,0.628455
0.342233,0.451891,0.509340
0.574397,0.703856,0.614713
0.462678,0.328518,0.581359
0.554189,0.548751,0.396850
0.502243,0.425970,0.485967
0.612451,0.483859,0.432700
0.548456,0.422327,0.498973
0.210246,0.208552,0.450707
0.567295,0.406281,0.517279
0.641096,0.512732,0.506633
0.525975,0.440137,0.556185
0.573277,0.360331,0.611874
0.544326,0.510273,0.566511
0.631432,0.569081,0.435046
0.288187,0.347807,0.398922
0.626507,0.507296,0.471022
