alpha,phi,h
0.583975,0.380320,0.526387
0.473303,0.345543,0.415314
0.356723,0.523569,0.433929
0.355375,0.373106,0.444559
0.457512,0.223628,0.551821
0.633309,0.415641,0.540373
0.565061,0.573182,0.429996
0.222050,0.329487,0.571366
0.591930,0.395508,0.627786
0.639345,0.529036,0.354582
0.768514,0.452279,0.616901
0.424179,0.412323,0.497096
0.656515,0.428441,0.480793
0.429017,0.595831,0.484809
0.609380,0.343480,0.461202
0.503218,0.526859,0.612100
0.460092,0.478435,0.458220
0.560059,0.311534,0.585226
0.623545,0.385369,0.606327
0.404424,0.326164,0.547197
0.498209,0.365492,0.471142
0.614229,0.423370,0.510776
0.448446,0.431378,0.484644
0.475799,0.456478,0.593143
0.396734,0.307563,0.502353
0.698081,0.423416,0.678934
0.566992,0.368862,0.569147
0.476104,0.488122,0.504485
0.474325,0.441333,0.678827
0.437561,0.636523,0.480112
0.461027,0.234587,0.448996
0.410552,0.454277,0.397076
0.563218,0.472975,0.540043
0.431112,0.309531,0.377905
0.408830,0.396656,0.653955
0.652284,0.510493,0.564944
0.530897,0.465073,0.449141
0.568789,0.483787,0.428603
0.502758,0.544330,0.406402
0.388055,0.246289,0.440025
0.475421,0.342967,0.453172
0.556536,0.438581,0.502402
0.510435,0.376416,0.513058
0.582923,0.677969,0.529322
0.794021,0.522440,0.496437
0.453684,0.459204,0.391398
0.512032,0.293279,0.594419
0.601534,0.504311,0.433115
0.686958,0.450479,0.515769
0.610863,0.273074,0.640532
0.416640,0.455035,0.483361
0.574936,0.490712,0.524934
0.367300,0.622772,0.478866
0.398250,0.448397,0.496580
0.539151,0.270682,0.522182
0.598186,0.523353,0.621319
0.405858,0.272501,0.642802
0.514028,0.290034,0.614032
0.349414,0.299325,0.541010
0.636241,0.466060,0.452823
0.596780,0.471603,0.491868
0.310678,0.463221,0.449559
0.709334,0.484023,0.501035
0.364427,0.339723,0.479082
0.548361,0.397296,0.446785
0.493594,0.413706,0.297233
0.623405,0.348885,0.503139
0.362488,0.443977,0.669218
0.470535,0.379468,0.525552
0.274508,0.485415,0.477536
0.595386,0.544927,0.594477
0.744356,0.422211,0.478359
0.456292,0.437013,0.698803
0.406050,0.329502,0.513409
0.562391,0.392046,0.545038
0.646765,0.468087,0.385444
0.303091,0.445235,0.439051
0.580608,0.514618,0.759676
0.377521,0.247174,0.424900
0.712303,0.609412,0.479046
0.585097,0.471256,0.570662
0.500638,0.445934,0.395208
0.685849,0.247778,0.466603
0.534046,0.509114,0.635413
0.337052,0.449785,0.504110
0.588493,0.739051,0.614098
0.461762,0.332039,0.581827
0.564711,0.551885,0.394768
0.496970,0.450369,0.483069
0.620778,0.477275,0.432762
0.551655,0.429112,0.499933
0.240185,0.203177,0.409114
0.561774,0.397445,0.520873
0.623682,0.491978,0.501537
0.526477,0.433195,0.550225
0.602185,0.369214,0.599800
0.546677,0.504058,0.563256
0.638641,0.572980,0.442104
0.287418,0.352616,0.396970
0.634174,0.516005,0.472574
