alpha,phi,h
0.578532,0.381357,0.528155
0.487905,0.350432,0.425198
0.370938,0.525177,0.447623
0.380559,0.322060,0.432145
0.465175,0.228227,0.556736
0.635147,0.414867,0.547042
0.563609,0.574133,0.433583
0.236270,0.331101,0.573145
0.588529,0.399850,0.624419
0.642635,0.520399,0.360339
0.758844,0.455697,0.613961
0.427170,0.414005,0.526562
0.654725,0.434655,0.482002
0.447389,0.612871,0.489807
0.641982,0.355334,0.460660
0.499105,0.529574,0.614179
0.442146,0.475004,0.465095
0.571866,0.322378,0.589960
0.626532,0.384839,0.617910
0.424667,0.337047,0.555319
0.489666,0.366428,0.475354
0.572868,0.372002,0.522287
0.453700,0.439636,0.494609
0.483187,0.467302,0.584000
0.411502,0.313163,0.508279
0.687220,0.424439,0.676067
0.575440,0.374908,0.571453
0.474269,0.489352,0.497290
0.467599,0.443994,0.699914
0.438015,0.630339,0.472117
0.462164,0.239797,0.449541
0.416233,0.453653,0.405922
0.577858,0.478286,0.541474
0.425427,0.314320,0.381647
0.405664,0.387726,0.654700
0.646794,0.493628,0.586058
0.534366,0.458203,0.440654
0.578067,0.489130,0.419635
0.519043,0.531708,0.407060
0.402258,0.267995,0.440196
0.495862,0.352394,0.457811
0.550137,0.444597,0.493945
0.529697,0.385981,0.518405
0.601859,0.701599,0.530616
0.788823,0.507377,0.490248
0.452936,0.452607,0.387716
0.512991,0.298641,0.596457
0.612903,0.520758,0.437456
0.683521,0.450552,0.515633
0.609792,0.278907,0.643334
0.420912,0.455337,0.482972
0.579237,0.486117,0.531250
0.377397,0.608926,0.482530
0.389865,0.457078,0.502429
0.546303,0.269050,0.532186
0.610381,0.546154,0.627627
0.404450,0.289026,0.642272
0.511461,0.297117,0.610700
0.425269,0.326254,0.565099
0.644090,0.468656,0.459601
0.612432,0.474145,0.493068
0.321279,0.460602,0.444436
0.712055,0.493309,0.497579
0.377020,0.333690,0.482273
0.560624,0.391680,0.452532
0.491499,0.413792,0.302283
0.620362,0.337816,0.512432
0.366081,0.451297,0.671423
0.460677,0.370533,0.515892
0.279945,0.477699,0.478969
0.609622,0.544927,0.592361
0.744316,0.422480,0.481011
0.442741,0.437271,0.690780
0.409064,0.319481,0.506337
0.562202,0.388967,0.543726
0.640675,0.457927,0.390692
0.314309,0.436953,0.451886
0.570742,0.519973,0.752925
0.372768,0.246461,0.426822
0.728832,0.622005,0.484148
0.580814,0.467723,0.573674
0.527677,0.466395,0.399196
0.673086,0.281136,0.529688
0.527032,0.512696,0.631384
0.339544,0.455316,0.501497
0.588627,0.722026,0.614674
0.464610,0.332037,0.584224
0.561007,0.551868,0.397960
0.502134,0.443302,0.487536
0.615307,0.484150,0.435516
0.547009,0.428246,0.502675
0.214263,0.215903,0.449924
0.567311,0.400897,0.522345
0.651582,0.527427,0.510321
0.544279,0.448698,0.562276
0.571112,0.364739,0.617089
0.547187,0.509136,0.566265
0.645963,0.570972,0.440832
0.301692,0.366612,0.401763
0.639922,0.530870,0.473515
