alpha,phi,h
0.575745,0.374209,0.524038
0.456277,0.342782,0.407684
0.347607,0.507741,0.432517
0.355555,0.314808,0.430922
0.460441,0.226713,0.550857
0.625885,0.408554,0.534867
0.558785,0.557271,0.426267
0.228835,0.327243,0.570278
0.584399,0.394850,0.624283
0.635030,0.506669,0.336772
0.746975,0.441846,0.611792
0.405576,0.390103,0.512194
0.637898,0.422749,0.483879
0.422151,0.581572,0.499282
0.612840,0.349156,0.457805
0.478720,0.521938,0.604604
0.451259,0.472781,0.454173
0.549846,0.320155,0.583641
0.609069,0.369615,0.598669
0.400361,0.327620,0.545781
0.489145,0.366152,0.473739
0.567211,0.358025,0.509412
0.439060,0.416958,0.477784
0.462688,0.457891,0.588220
0.399570,0.310136,0.503240
0.673491,0.418911,0.671039
0.569153,0.371705,0.570681
0.465658,0.475771,0.501964
0.465177,0.440710,0.695116
0.423086,0.624750,0.474272
0.449272,0.239717,0.443447
0.399634,0.449751,0.401410
0.553006,0.467375,0.535397
0.422048,0.313085,0.378566
0.401821,0.391755,0.651736
0.621558,0.492919,0.552439
0.523369,0.457595,0.447478
0.562885,0.478582,0.426076
0.496711,0.522176,0.409183
0.385091,0.242608,0.441357
0.489628,0.340776,0.457060
0.537309,0.432304,0.499830
0.502751,0.362780,0.503171
0.585376,0.686430,0.532047
0.786849,0.514340,0.496910
0.441444,0.451028,0.384831
0.498217,0.290189,0.589012
0.579647,0.499631,0.428562
0.671212,0.431406,0.513107
0.606952,0.270516,0.640757
0.414281,0.455134,0.475617
0.574801,0.500281,0.525936
0.373486,0.605622,0.482666
0.384606,0.433364,0.503551
0.528738,0.278078,0.517343
0.583164,0.516628,0.611464
0.409407,0.276262,0.636177
0.505070,0.285500,0.605771
0.414686,0.319282,0.561168
0.614618,0.455726,0.454984
0.589572,0.469033,0.489423
0.311484,0.458967,0.446086
0.695046,0.478145,0.493893
0.354639,0.335307,0.472648
0.533605,0.391331,0.448165
0.489147,0.413667,0.304818
0.602620,0.327922,0.502577
0.357966,0.438592,0.659508
0.435504,0.341474,0.509123
0.266800,0.472921,0.473872
0.595274,0.544678,0.592145
0.735727,0.422114,0.476795
0.459526,0.454914,0.679197
0.405020,0.327155,0.503533
0.544645,0.389295,0.543350
0.630157,0.463847,0.383728
0.322484,0.439244,0.449857
0.566566,0.518870,0.748435
0.361178,0.242601,0.422631
0.721926,0.620536,0.481396
0.578876,0.469019,0.568618
0.497632,0.447892,0.397376
0.678032,0.242521,0.463674
0.520489,0.506750,0.626394
0.326682,0.441911,0.499141
0.584388,0.725994,0.611525
0.450969,0.320160,0.576303
0.552857,0.550353,0.400403
0.490139,0.435888,0.482263
0.614322,0.474760,0.433540
0.546068,0.427067,0.497917
0.229917,0.208735,0.425070
0.558877,0.404431,0.517802
0.623105,0.492978,0.498713
0.523207,0.418275,0.542296
0.570180,0.362171,0.605409
0.534690,0.500448,0.556447
0.636404,0.565153,0.438822
0.256920,0.361667,0.378736
0.627904,0.517932,0.470831
