alpha,phi,h
0.576026,0.382216,0.524681
0.468727,0.342555,0.412692
0.352796,0.510152,0.436513
0.359718,0.314306,0.431249
0.456763,0.228464,0.551969
0.623786,0.409776,0.532978
0.557882,0.566007,0.432304
0.238221,0.334721,0.573709
0.588742,0.396366,0.625339
0.624427,0.503295,0.346792
0.746470,0.447903,0.611728
0.423730,0.406448,0.521318
0.639566,0.419162,0.480457
0.419137,0.576962,0.509062
0.614645,0.346274,0.461760
0.502226,0.533059,0.612730
0.437776,0.462803,0.464753
0.560538,0.304150,0.588169
0.625467,0.385382,0.613447
0.407669,0.326882,0.548267
0.461927,0.357538,0.481477
0.576528,0.367803,0.515519
0.441244,0.434361,0.485735
0.468043,0.462714,0.589369
0.390401,0.308502,0.500386
0.689795,0.424034,0.674423
0.578760,0.378437,0.572758
0.471182,0.485017,0.506636
0.467726,0.442400,0.699769
0.424826,0.610227,0.468019
0.441829,0.239573,0.440290
0.409665,0.453039,0.403175
0.562517,0.476567,0.540826
0.429502,0.306098,0.379642
0.405828,0.398849,0.652490
0.643566,0.501692,0.569140
0.528659,0.465417,0.451029
0.562778,0.474426,0.431879
0.497615,0.526929,0.412686
0.378947,0.247582,0.444875
0.490268,0.347378,0.457529
0.545998,0.445840,0.493953
0.507702,0.375000,0.514866
0.584417,0.688831,0.528039
0.773842,0.505866,0.491219
0.466026,0.472268,0.400244
0.498247,0.296400,0.593942
0.592471,0.510245,0.428218
0.687107,0.456498,0.516467
0.604607,0.270990,0.639231
0.423684,0.454955,0.492834
0.583828,0.490570,0.530937
0.373915,0.615977,0.480956
0.378521,0.442382,0.505297
0.534409,0.281350,0.533315
0.594284,0.534717,0.624605
0.402099,0.284873,0.645602
0.509114,0.297124,0.611352
0.425561,0.320871,0.566417
0.610920,0.452588,0.460972
0.604135,0.475203,0.495298
0.308935,0.455152,0.434410
0.688602,0.479633,0.491960
0.361401,0.329532,0.479143
0.535802,0.391020,0.453543
0.491435,0.407268,0.304640
0.616841,0.330069,0.507981
0.342304,0.439597,0.679836
0.438912,0.360891,0.510319
0.273373,0.469795,0.477264
0.598293,0.546479,0.592284
0.741747,0.430858,0.476656
0.434007,0.429802,0.690595
0.403072,0.320841,0.507593
0.552889,0.392988,0.542774
0.635240,0.445044,0.391648
0.290898,0.430988,0.442605
0.564591,0.524709,0.750759
0.372673,0.244238,0.425384
0.708423,0.609992,0.477674
0.574333,0.464258,0.570670
0.510950,0.457262,0.398596
0.681841,0.257810,0.481852
0.523340,0.510954,0.633355
0.334449,0.450255,0.504757
0.589840,0.727311,0.619032
0.446919,0.319437,0.575868
0.554541,0.557301,0.396781
0.496598,0.435923,0.481227
0.616089,0.472705,0.432795
0.547809,0.429209,0.503136
0.235107,0.208819,0.426092
0.566758,0.410393,0.517605
0.631349,0.500198,0.504542
0.513076,0.433249,0.545470
0.572051,0.361801,0.608235
0.556762,0.504351,0.575275
0.646190,0.568461,0.442961
0.287066,0.367802,0.395146
0.633866,0.520306,0.470102
