alpha,phi,h
0.579858,0.379914,0.518660
0.479142,0.356014,0.417057
0.351733,0.534558,0.437325
0.363971,0.329988,0.432752
0.453432,0.230159,0.550603
0.620613,0.408129,0.533099
0.555493,0.552638,0.425860
0.230092,0.331964,0.571399
0.588451,0.393774,0.623807
0.633414,0.504593,0.343863
0.751413,0.448016,0.613415
0.425892,0.402786,0.506387
0.641335,0.426628,0.484727
0.425210,0.594362,0.494365
0.605476,0.348027,0.458886
0.485272,0.528799,0.604696
0.450960,0.482432,0.464913
0.553334,0.323165,0.585448
0.623446,0.371751,0.603321
0.398530,0.333165,0.548306
0.486636,0.365937,0.470554
0.575876,0.378353,0.504210
0.445186,0.428827,0.478157
0.468639,0.461205,0.594143
0.407066,0.317194,0.508671
0.684409,0.412619,0.669795
0.572578,0.374326,0.571519
0.473892,0.491466,0.502336
0.465531,0.449629,0.692157
0.433665,0.633383,0.479523
0.454349,0.247460,0.445695
0.414446,0.460061,0.397850
0.561112,0.472067,0.538293
0.416324,0.322433,0.377822
0.407554,0.400615,0.654372
0.644444,0.501163,0.540721
0.532089,0.470556,0.450111
0.569432,0.487414,0.428172
0.501122,0.534998,0.409943
0.390294,0.247757,0.440693
0.475808,0.370136,0.447119
0.547145,0.445506,0.498104
0.505544,0.375568,0.511743
0.584749,0.691389,0.529897
0.793042,0.523011,0.496101
0.456454,0.460563,0.385231
0.493415,0.298820,0.585231
0.586960,0.505592,0.430444
0.675677,0.437564,0.512698
0.600607,0.272915,0.640862
0.418333,0.461522,0.476327
0.578422,0.512290,0.528234
0.372652,0.625009,0.476391
0.390246,0.429017,0.498140
0.532168,0.284907,0.526527
0.590415,0.520777,0.617311
0.414101,0.273078,0.637996
0.507253,0.293265,0.610014
0.366900,0.307672,0.550175
0.609509,0.459575,0.458821
0.597300,0.479806,0.490173
0.309952,0.463048,0.441463
0.695505,0.486467,0.495395
0.361409,0.341097,0.479772
0.538772,0.396884,0.445057
0.491306,0.428274,0.296695
0.618582,0.344143,0.502981
0.354990,0.444220,0.673408
0.440414,0.347530,0.503040
0.269290,0.492970,0.480581
0.598883,0.545526,0.588876
0.751880,0.434883,0.475184
0.447792,0.442027,0.688543
0.406587,0.320702,0.508986
0.550167,0.396294,0.547267
0.636291,0.473766,0.386795
0.293222,0.438293,0.439013
0.570111,0.513583,0.754891
0.365988,0.246676,0.427889
0.721864,0.619879,0.483693
0.578954,0.467324,0.566785
0.511856,0.456890,0.398893
0.686084,0.256579,0.485565
0.524335,0.508872,0.636566
0.334202,0.448293,0.506814
0.597792,0.750895,0.615598
0.459301,0.328474,0.577889
0.558189,0.570506,0.395063
0.493748,0.457898,0.480978
0.615027,0.473418,0.429903
0.547141,0.434228,0.500850
0.234373,0.209981,0.427140
0.555321,0.392832,0.520159
0.628571,0.502832,0.501222
0.526959,0.429780,0.551696
0.597239,0.384506,0.598619
0.541398,0.503329,0.560222
0.635365,0.566835,0.436406
0.282022,0.357520,0.397587
0.626525,0.510548,0.470006
