alpha,phi,h
0.516752,0.367210,0.425807
0.480404,0.347033,0.420426
0.387174,0.510062,0.454002
0.368533,0.328785,0.429048
0.455302,0.228270,0.551534
0.627687,0.421242,0.535014
0.558285,0.558752,0.427201
0.227920,0.331457,0.572708
0.586164,0.388754,0.624468
0.627954,0.505451,0.352103
0.764574,0.448855,0.615259
0.434093,0.395514,0.500784
0.634675,0.418955,0.475933
0.426636,0.585631,0.494562
0.604886,0.348850,0.458843
0.487165,0.533931,0.606275
0.444172,0.474342,0.468723
0.557021,0.320958,0.585185
0.625373,0.373830,0.608391
0.400318,0.332263,0.545548
0.446052,0.375550,0.500337
0.606265,0.417991,0.539835
0.444775,0.424744,0.467924
0.472658,0.458713,0.591900
0.383420,0.309976,0.501863
0.687320,0.413932,0.669623
0.574897,0.375836,0.570323
0.481666,0.497748,0.501736
0.429631,0.437732,0.729365
0.432188,0.622529,0.479063
0.445603,0.232189,0.443271
0.407433,0.454349,0.398513
0.573354,0.478107,0.529450
0.431560,0.309205,0.380409
0.409544,0.403926,0.654910
0.628314,0.492852,0.548096
0.526936,0.463854,0.448058
0.573230,0.486600,0.419887
0.484546,0.524640,0.406091
0.396719,0.259506,0.441798
0.505017,0.355566,0.455661
0.467640,0.360434,0.272419
0.531451,0.380914,0.512867
0.571774,0.684362,0.511346
0.788688,0.522920,0.495294
0.463145,0.458245,0.394131
0.492854,0.293264,0.592602
0.563472,0.526229,0.419103
0.683295,0.439509,0.512932
0.611714,0.277991,0.641280
0.419795,0.457000,0.484370
0.574074,0.497559,0.525907
0.362980,0.623975,0.477882
0.402230,0.431047,0.492293
0.534774,0.276679,0.527754
0.603328,0.517930,0.616361
0.411630,0.267483,0.631265
0.511607,0.292099,0.612989
0.422501,0.325815,0.566661
0.616233,0.458739,0.460257
0.614207,0.469183,0.492523
0.291799,0.412669,0.403932
0.711841,0.488023,0.500003
0.359000,0.330318,0.477328
0.537490,0.394306,0.445509
0.496396,0.419714,0.297345
0.634935,0.353562,0.509678
0.355133,0.440250,0.670800
0.448060,0.346287,0.506819
0.296900,0.471200,0.476477
0.602162,0.547069,0.591179
0.745183,0.424718,0.479067
0.455253,0.438947,0.703355
0.405913,0.321245,0.506081
0.565125,0.393683,0.544820
0.634034,0.462508,0.394734
0.270694,0.432838,0.433447
0.585381,0.505865,0.753964
0.370469,0.243872,0.426220
0.725148,0.626637,0.523766
0.584446,0.473843,0.573512
0.522092,0.462633,0.399314
0.666884,0.355337,0.621570
0.532311,0.508554,0.638784
0.340159,0.449406,0.497766
0.599668,0.727336,0.624231
0.456767,0.327340,0.577537
0.562231,0.565527,0.401801
0.492036,0.440405,0.485104
0.622751,0.460525,0.428843
0.553161,0.440125,0.501465
0.197726,0.212160,0.467229
0.553462,0.393463,0.516505
0.644924,0.519540,0.507472
0.532755,0.437342,0.554742
0.556726,0.359308,0.617593
0.544779,0.507728,0.562617
0.631770,0.553904,0.436981
0.308366,0.382227,0.398714
0.647290,0.531280,0.474373
