alpha,phi,h
0.395052,0.507618,0.279020
0.503354,0.345572,0.439221
0.432273,0.436848,0.439584
0.422936,0.340583,0.412857
0.463916,0.261507,0.569227
0.579645,0.358434,0.563268
0.552004,0.554202,0.432539
0.269331,0.326231,0.553924
0.590563,0.393792,0.625078
0.568109,0.495467,0.355783
0.567608,0.343749,0.568489
0.418416,0.402659,0.512644
0.696316,0.486715,0.430171
0.421266,0.574115,0.510660
0.628091,0.349051,0.461866
0.475339,0.523235,0.607241
0.430320,0.461757,0.470755
0.564507,0.341832,0.591170
0.742320,0.426502,0.703507
0.390087,0.349244,0.578393
0.442137,0.386063,0.517201
0.560974,0.393655,0.548675
0.445277,0.457931,0.447318
0.460355,0.466592,0.594168
0.524947,0.338830,0.536554
0.663521,0.393406,0.655086
0.555796,0.408087,0.546871
0.466626,0.485929,0.511508
0.384096,0.391607,0.624829
0.419104,0.588513,0.483531
0.381783,0.337374,0.402090
0.399125,0.450879,0.392368
0.487653,0.521601,0.591128
0.405815,0.313545,0.403974
0.416306,0.390862,0.659963
0.643830,0.496202,0.552342
0.532317,0.453476,0.422847
0.556910,0.519746,0.478538
0.461395,0.565604,0.453332
0.388842,0.265598,0.457314
0.471805,0.370243,0.442006
0.472106,0.473460,0.215623
0.483530,0.347307,0.500684
0.519302,0.652249,0.505767
0.768854,0.464287,0.455718
0.457250,0.461926,0.394053
0.410665,0.336116,0.579714
0.630734,0.698691,0.391953
0.586821,0.484090,0.538302
0.603666,0.270358,0.639192
0.450866,0.436629,0.476622
0.574509,0.500978,0.537460
0.379529,0.602695,0.398560
0.333787,0.408635,0.539798
0.536036,0.290320,0.522644
0.586646,0.523200,0.619305
0.412465,0.284969,0.642283
0.472870,0.344662,0.607670
0.380724,0.294719,0.577160
0.587496,0.442978,0.479825
0.586587,0.470636,0.490134
0.394491,0.506508,0.421016
0.686665,0.537063,0.493952
0.401011,0.328424,0.510831
0.554477,0.373955,0.468315
0.646504,0.446609,0.312522
0.525965,0.321989,0.483280
0.408240,0.486013,0.725124
0.433508,0.349636,0.501764
0.347972,0.631692,0.582624
0.637552,0.635925,0.612206
0.747782,0.429573,0.477719
0.437964,0.442024,0.643531
0.395435,0.325609,0.512732
0.557099,0.372540,0.533865
0.630017,0.430322,0.420433
0.225814,0.376184,0.449734
0.571013,0.517701,0.754186
0.392179,0.248011,0.466251
0.729109,0.711709,0.488324
0.565857,0.490899,0.609195
0.541561,0.532712,0.424810
0.640651,0.382368,0.645196
0.436836,0.477527,0.587611
0.303765,0.487196,0.464851
0.698133,0.760992,0.669438
0.509218,0.371649,0.599900
0.569223,0.593100,0.395181
0.466586,0.375930,0.471951
0.646484,0.469576,0.394696
0.548978,0.429576,0.504992
0.135191,0.184757,0.353144
0.564606,0.397882,0.516935
0.656734,0.531096,0.516149
0.521726,0.431326,0.545803
0.553496,0.354869,0.617206
0.496577,0.465767,0.550215
0.722244,0.570409,0.461346
0.265390,0.350669,0.394764
0.627690,0.502178,0.467890
