alpha,phi,h
0.573897,0.388688,0.532953
0.488646,0.351347,0.425841
0.372519,0.515385,0.445211
0.376015,0.321563,0.430011
0.471113,0.231078,0.567276
0.630391,0.414148,0.536496
0.559833,0.576754,0.437199
0.233069,0.329671,0.573726
0.592947,0.400070,0.625448
0.632199,0.514770,0.356206
0.753209,0.446924,0.613113
0.422071,0.415048,0.530877
0.652322,0.422182,0.480737
0.429599,0.580705,0.500103
0.635666,0.351457,0.460326
0.512357,0.530154,0.620260
0.437932,0.465755,0.464724
0.560250,0.312886,0.587036
0.629560,0.377035,0.622128
0.417985,0.325071,0.552733
0.464820,0.358943,0.477632
0.581269,0.396306,0.538529
0.440093,0.438440,0.489745
0.468781,0.460477,0.592773
0.411860,0.311092,0.505877
0.696544,0.431527,0.682935
0.576964,0.375381,0.571250
0.478275,0.492117,0.507137
0.463895,0.442042,0.702845
0.433853,0.619600,0.471784
0.455702,0.236837,0.448881
0.424870,0.457300,0.409245
0.577195,0.480154,0.540551
0.434745,0.305148,0.381473
0.411357,0.394306,0.654476
0.649821,0.493210,0.589519
0.536277,0.457806,0.431201
0.573515,0.490276,0.431827
0.510091,0.524035,0.409856
0.391926,0.264610,0.447874
0.494913,0.351100,0.456834
0.545523,0.426195,0.462030
0.522507,0.387497,0.518465
0.592701,0.691708,0.531445
0.786107,0.501921,0.488299
0.469352,0.461620,0.400730
0.508514,0.296599,0.598090
0.599833,0.520731,0.439253
0.676618,0.451477,0.518016
0.606582,0.277588,0.641280
0.425879,0.457781,0.496008
0.582986,0.486101,0.531810
0.376022,0.614300,0.477740
0.383975,0.457180,0.504633
0.539954,0.271016,0.534923
0.610054,0.541959,0.627165
0.402897,0.289480,0.646741
0.507257,0.295475,0.608847
0.423461,0.323197,0.564553
0.640476,0.462893,0.463429
0.604668,0.473692,0.491982
0.328930,0.463052,0.439800
0.715458,0.477625,0.502318
0.376289,0.328916,0.483434
0.561726,0.391608,0.455242
0.502795,0.411571,0.302218
0.623430,0.334244,0.512474
0.350096,0.443726,0.687408
0.460990,0.373239,0.515396
0.286763,0.475844,0.480888
0.604466,0.544910,0.593633
0.746146,0.422681,0.481335
0.443631,0.428356,0.698176
0.404954,0.319516,0.508283
0.568811,0.388856,0.543819
0.641642,0.438809,0.396886
0.294315,0.425141,0.454898
0.568602,0.521977,0.752057
0.389428,0.254923,0.430150
0.723866,0.618010,0.482509
0.585655,0.476286,0.576550
0.521051,0.465993,0.400906
0.673153,0.269593,0.515742
0.526805,0.516956,0.628717
0.350663,0.468730,0.507017
0.592044,0.715667,0.623428
0.468910,0.333920,0.584335
0.569908,0.561555,0.400275
0.502899,0.414380,0.484615
0.615350,0.490999,0.439442
0.552178,0.429846,0.499630
0.217405,0.199511,0.443980
0.567293,0.405721,0.519137
0.644833,0.519521,0.507386
0.526123,0.443182,0.554871
0.577404,0.363715,0.612372
0.559855,0.508981,0.575813
0.642403,0.567986,0.440262
0.310472,0.371579,0.402519
0.634259,0.533321,0.472309
