alpha,phi,h
0.545964,0.370977,0.489874
0.483268,0.352134,0.421533
0.346874,0.517218,0.433090
0.358883,0.327658,0.429297
0.456985,0.223380,0.550211
0.630118,0.416493,0.538693
0.560445,0.564046,0.427108
0.230739,0.332098,0.572733
0.587107,0.389123,0.622475
0.632693,0.517222,0.360661
0.747690,0.439611,0.611388
0.415240,0.393319,0.511827
0.635583,0.410216,0.477803
0.417428,0.586119,0.497263
0.611871,0.345357,0.461213
0.497077,0.534358,0.606050
0.453663,0.476394,0.463331
0.555804,0.309109,0.585084
0.618969,0.385747,0.605184
0.392530,0.327536,0.542186
0.470207,0.357908,0.476370
0.583125,0.374254,0.507999
0.441609,0.436254,0.479095
0.469299,0.458221,0.591520
0.388286,0.309242,0.503470
0.694982,0.420065,0.674886
0.572515,0.372688,0.570565
0.482946,0.492987,0.500514
0.468729,0.441732,0.687103
0.428769,0.623902,0.478127
0.452658,0.229564,0.444992
0.406658,0.455509,0.397891
0.564128,0.472701,0.538530
0.430845,0.309213,0.378403
0.406696,0.394399,0.652175
0.632935,0.497826,0.553890
0.526316,0.467040,0.456672
0.569189,0.485528,0.427714
0.509705,0.536162,0.408630
0.391326,0.256689,0.439869
0.500050,0.349729,0.457393
0.548950,0.433467,0.484350
0.513730,0.379367,0.515441
0.582965,0.676591,0.531127
0.783182,0.518948,0.494902
0.454910,0.461357,0.394728
0.497294,0.289150,0.595523
0.592452,0.500556,0.431106
0.685243,0.445472,0.512617
0.612501,0.270587,0.640818
0.415214,0.455084,0.481362
0.577045,0.496591,0.527291
0.368178,0.627506,0.481949
0.384403,0.452233,0.503435
0.539931,0.277299,0.522009
0.603696,0.528601,0.622760
0.409608,0.273270,0.640056
0.512638,0.290137,0.614177
0.416883,0.319828,0.564413
0.620396,0.453816,0.460265
0.596274,0.462341,0.489412
0.319244,0.465273,0.447872
0.701471,0.480668,0.496455
0.353919,0.326249,0.475727
0.539265,0.397035,0.447520
0.482783,0.414799,0.298650
0.627102,0.347853,0.507344
0.343437,0.441806,0.683344
0.446756,0.349608,0.508303
0.285301,0.486271,0.478523
0.598700,0.544956,0.593523
0.749309,0.431530,0.476239
0.438472,0.424306,0.695376
0.402778,0.316137,0.505505
0.554990,0.394567,0.543605
0.635375,0.456271,0.390029
0.295247,0.437141,0.436538
0.572981,0.521766,0.753665
0.369429,0.240833,0.423954
0.712452,0.609767,0.480164
0.574752,0.458236,0.571429
0.511428,0.453514,0.394423
0.683269,0.249778,0.473279
0.528320,0.508446,0.634978
0.333830,0.445949,0.500238
0.596342,0.733470,0.624121
0.453413,0.321813,0.576835
0.561159,0.557010,0.397878
0.495980,0.427500,0.489839
0.616393,0.475354,0.431481
0.552357,0.435687,0.501856
0.241129,0.200737,0.422135
0.565826,0.399303,0.517397
0.624555,0.494308,0.500216
0.528632,0.436689,0.548938
0.577723,0.358687,0.596817
0.543618,0.500226,0.564350
0.649199,0.564132,0.442758
0.290837,0.381873,0.387346
0.640984,0.523776,0.473549
