alpha,phi,h
0.476561,0.388242,0.379855
0.472148,0.348508,0.413639
0.445335,0.471360,0.477583
0.370579,0.329117,0.430012
0.465033,0.222094,0.550981
0.633814,0.418014,0.537869
0.560486,0.576048,0.428000
0.201773,0.312973,0.562991
0.594159,0.390136,0.626791
0.633802,0.521259,0.362230
0.758198,0.451021,0.614498
0.422496,0.399442,0.511376
0.647995,0.419482,0.479340
0.421161,0.586513,0.496663
0.609277,0.343584,0.460182
0.508254,0.532208,0.614535
0.441349,0.472698,0.464845
0.562698,0.313487,0.587299
0.631210,0.385553,0.615605
0.404519,0.329532,0.547142
0.453487,0.349360,0.466288
0.598988,0.443146,0.545538
0.445416,0.433457,0.472000
0.475270,0.462169,0.590504
0.403269,0.311861,0.505704
0.706643,0.423508,0.678258
0.572187,0.374027,0.569752
0.477385,0.495754,0.512170
0.408490,0.411264,0.753568
0.440362,0.628683,0.477768
0.458931,0.235448,0.447960
0.413743,0.450807,0.403111
0.563992,0.470741,0.538901
0.434799,0.317892,0.378784
0.406748,0.400240,0.654291
0.653558,0.503611,0.559983
0.526678,0.462692,0.450649
0.559735,0.475665,0.430295
0.513336,0.539597,0.404813
0.389233,0.255502,0.444732
0.493787,0.346234,0.455926
0.486939,0.345352,0.323816
0.515359,0.383193,0.518642
0.577688,0.681356,0.512520
0.780882,0.511318,0.492743
0.462563,0.462419,0.395524
0.503956,0.291367,0.593776
0.635792,0.598619,0.400042
0.692353,0.454089,0.516109
0.615927,0.276235,0.641220
0.414924,0.458480,0.483490
0.577894,0.488837,0.529933
0.369341,0.625193,0.478529
0.389972,0.456715,0.494824
0.336250,0.307488,0.783424
0.608145,0.540594,0.628858
0.401970,0.275748,0.644005
0.519316,0.297697,0.617151
0.420859,0.322967,0.569767
0.625357,0.459334,0.458158
0.569646,0.446763,0.488797
0.316027,0.462416,0.443323
0.707822,0.483075,0.499060
0.379694,0.332163,0.482514
0.549955,0.397358,0.450429
0.504229,0.415018,0.308647
0.621697,0.339928,0.506795
0.347579,0.443432,0.684347
0.447169,0.355047,0.509768
0.298034,0.477394,0.478738
0.607851,0.541731,0.596024
0.747807,0.425289,0.478345
0.449818,0.424373,0.703026
0.403560,0.323798,0.511586
0.562138,0.375715,0.540311
0.638761,0.468395,0.387843
0.315695,0.438040,0.448745
0.581853,0.515748,0.756271
0.383156,0.247088,0.424587
0.712434,0.615444,0.486332
0.588970,0.471995,0.576747
0.425655,0.371078,0.411472
0.662886,0.362817,0.622781
0.529472,0.509081,0.636204
0.344619,0.451852,0.506366
0.589741,0.728462,0.616757
0.468376,0.334162,0.583357
0.565447,0.562452,0.395166
0.499270,0.435085,0.484818
0.616074,0.476607,0.431722
0.553330,0.433351,0.499096
0.185345,0.249201,0.491145
0.571759,0.399729,0.515746
0.638939,0.509186,0.505641
0.533284,0.442819,0.554226
0.569090,0.356630,0.610862
0.555340,0.508199,0.571427
0.643263,0.566382,0.436650
0.303314,0.365569,0.398273
0.642920,0.519051,0.471880
