alpha,phi,h
0.563163,0.336815,0.504948
0.465257,0.339439,0.412615
0.350221,0.505278,0.435229
0.358080,0.319988,0.430389
0.459091,0.220664,0.550371
0.624611,0.412471,0.536486
0.552704,0.571096,0.429288
0.133166,0.384385,0.454819
0.587360,0.386557,0.625134
0.614984,0.496839,0.354672
0.746224,0.436642,0.611404
0.411484,0.392706,0.508405
0.618093,0.402076,0.477390
0.410987,0.571346,0.509122
0.612902,0.343030,0.459911
0.488932,0.524450,0.605802
0.434979,0.466077,0.470553
0.559819,0.290716,0.585377
0.608917,0.457062,0.576452
0.389022,0.331459,0.538847
0.529668,0.390479,0.496775
0.572713,0.367375,0.500981
0.372080,0.326861,0.522518
0.469620,0.456454,0.597820
0.389127,0.311260,0.503936
0.700307,0.412404,0.670574
0.574858,0.374975,0.570463
0.463023,0.472793,0.524131
0.460929,0.425749,0.704671
0.425612,0.608348,0.476239
0.437746,0.230102,0.438204
0.397320,0.443635,0.397787
0.543631,0.463582,0.535215
0.438251,0.306227,0.378593
0.456599,0.310543,0.651899
0.517967,0.452946,0.620731
0.525793,0.461552,0.448805
0.554268,0.475298,0.426858
0.501052,0.537690,0.410568
0.342064,0.211260,0.471245
0.495794,0.342414,0.457538
0.483293,0.342616,0.331524
0.552746,0.354381,0.487422
0.574755,0.678715,0.528302
0.764248,0.507107,0.493012
0.489671,0.378116,0.373366
0.476075,0.288167,0.587887
0.579696,0.501807,0.429700
0.673464,0.448654,0.517811
0.607248,0.267120,0.638972
0.420235,0.457345,0.497540
0.571199,0.482683,0.527535
0.363469,0.625373,0.480994
0.379141,0.433044,0.504697
0.336729,0.301541,0.793304
0.586933,0.517914,0.617546
0.407538,0.274717,0.634581
0.506598,0.292184,0.609247
0.419083,0.320745,0.569873
0.566099,0.432517,0.467330
0.593759,0.468465,0.488100
0.318457,0.445160,0.424848
0.688582,0.474071,0.493387
0.359075,0.343063,0.409832
0.529547,0.387990,0.454179
0.507753,0.414175,0.302756
0.620620,0.332891,0.510888
0.301690,0.436345,0.702964
0.427850,0.348246,0.498677
0.267741,0.477727,0.473759
0.577652,0.508910,0.620069
0.603979,0.430669,0.456606
0.428664,0.401354,0.708824
0.393192,0.325161,0.509174
0.563909,0.364757,0.531955
0.633485,0.442422,0.404362
0.427906,0.460965,0.358211
0.536419,0.487445,0.767755
0.350082,0.226784,0.424210
0.516853,0.390057,0.559675
0.570752,0.452589,0.569018
0.380244,0.422227,0.416015
0.649619,0.330613,0.590147
0.522907,0.507832,0.633041
0.330681,0.433802,0.509756
0.580885,0.710870,0.616994
0.415591,0.288616,0.409980
0.556862,0.551399,0.402061
0.495085,0.433248,0.478819
0.619268,0.457101,0.426056
0.546479,0.424848,0.502380
0.221292,0.188902,0.444081
0.560017,0.402594,0.512436
0.623028,0.494696,0.496679
0.514143,0.436409,0.539461
0.556594,0.353354,0.619368
0.544531,0.498379,0.573726
0.622611,0.499619,0.430186
0.266783,0.352797,0.389557
0.590732,0.269777,0.456174
