alpha,phi,h
0.422085,0.449396,0.318435
0.477132,0.353438,0.413564
0.450008,0.461710,0.472136
0.381884,0.234190,0.426260
0.469069,0.223451,0.559606
0.631521,0.417021,0.537156
0.564003,0.567677,0.428661
0.235790,0.328674,0.569269
0.592268,0.394167,0.620521
0.594595,0.510591,0.357591
0.684945,0.396150,0.599121
0.432231,0.411645,0.483231
0.690717,0.446242,0.454945
0.427373,0.593671,0.484932
0.614382,0.347409,0.460785
0.494469,0.533965,0.609749
0.447190,0.475329,0.470233
0.561065,0.322496,0.587231
0.727691,0.406701,0.692942
0.399801,0.330835,0.546621
0.449385,0.380758,0.507574
0.574820,0.405672,0.543530
0.438265,0.436350,0.464110
0.480377,0.464576,0.596970
0.394318,0.313705,0.504941
0.714810,0.416955,0.678572
0.567542,0.370801,0.569731
0.476193,0.495894,0.510081
0.400943,0.389368,0.649095
0.434229,0.624001,0.479736
0.411261,0.302649,0.419942
0.413684,0.456759,0.394352
0.544439,0.501660,0.564864
0.376975,0.293297,0.385003
0.413845,0.410262,0.656459
0.639432,0.502123,0.549825
0.533059,0.468007,0.445033
0.571095,0.488284,0.427179
0.489299,0.544620,0.431472
0.386888,0.254392,0.444082
0.501023,0.355190,0.456707
0.472153,0.424960,0.236701
0.512683,0.385307,0.519434
0.577442,0.680233,0.511564
0.782479,0.512557,0.492518
0.461942,0.461850,0.395599
0.497800,0.294852,0.594136
0.642619,0.655803,0.409952
0.672540,0.439383,0.513729
0.621903,0.278009,0.641473
0.442273,0.439376,0.475132
0.574598,0.506628,0.522917
0.369725,0.635180,0.472514
0.381675,0.429976,0.498045
0.537744,0.286210,0.520373
0.597046,0.525558,0.620128
0.410351,0.273440,0.641136
0.501817,0.331072,0.617884
0.408568,0.313674,0.566108
0.620161,0.458288,0.458576
0.602031,0.470552,0.488749
0.374185,0.493347,0.437375
0.700502,0.521895,0.496771
0.392651,0.332890,0.494313
0.559892,0.400323,0.444200
0.507003,0.426826,0.305275
0.626558,0.345018,0.505242
0.381340,0.483211,0.747048
0.445667,0.348369,0.501208
0.347019,0.542831,0.534689
0.625885,0.562307,0.588621
0.754295,0.428012,0.475489
0.444939,0.447591,0.651637
0.404929,0.321422,0.512754
0.587883,0.365293,0.545686
0.638448,0.456625,0.390792
0.217216,0.384996,0.437364
0.581756,0.512357,0.756533
0.381608,0.248213,0.427534
0.759486,0.672220,0.509734
0.587013,0.470783,0.575117
0.538315,0.506279,0.400548
0.657915,0.362894,0.631340
0.512448,0.505173,0.632583
0.339908,0.475505,0.503789
0.637898,0.701311,0.667402
0.480305,0.349416,0.586616
0.564218,0.567635,0.396898
0.501185,0.437586,0.480960
0.594586,0.485929,0.402170
0.552258,0.443054,0.504064
0.188961,0.209225,0.366140
0.559684,0.391165,0.512128
0.653873,0.526273,0.515936
0.524897,0.428772,0.551447
0.569097,0.360319,0.604099
0.551432,0.510297,0.567208
0.697199,0.551281,0.446432
0.309217,0.378748,0.396173
0.643939,0.516821,0.475928
