alpha,phi,h
0.544019,0.354355,0.451110
0.464264,0.343208,0.409709
0.405532,0.501720,0.458528
0.360868,0.314525,0.429267
0.458299,0.227827,0.551620
0.616054,0.397924,0.533078
0.549947,0.561322,0.431043
0.233859,0.330141,0.571542
0.589794,0.395155,0.624763
0.616160,0.489833,0.346653
0.741880,0.439696,0.612872
0.412745,0.393777,0.514481
0.629914,0.423871,0.480650
0.421588,0.581389,0.507273
0.615781,0.350071,0.459607
0.479723,0.520937,0.606779
0.433955,0.473298,0.470560
0.556300,0.321428,0.587379
0.623522,0.373992,0.608857
0.412221,0.324052,0.551982
0.489897,0.378509,0.490668
0.571806,0.412434,0.543004
0.439149,0.424422,0.474457
0.460307,0.461278,0.592725
0.408081,0.314560,0.506970
0.690450,0.419936,0.676519
0.573682,0.377069,0.571139
0.458651,0.476341,0.512960
0.455853,0.445059,0.701068
0.431190,0.623648,0.474210
0.438613,0.245086,0.436478
0.409929,0.452398,0.403379
0.518269,0.455285,0.524620
0.423076,0.319361,0.381405
0.403382,0.391926,0.653901
0.639625,0.498473,0.553965
0.533034,0.465924,0.443965
0.559137,0.476891,0.432172
0.497991,0.519394,0.410125
0.381593,0.246149,0.446023
0.488397,0.344456,0.458206
0.529234,0.415898,0.457852
0.500174,0.326560,0.502389
0.580780,0.687451,0.527490
0.780188,0.510210,0.491935
0.483680,0.404150,0.392954
0.492771,0.300395,0.589633
0.572759,0.509213,0.430017
0.663731,0.436448,0.512309
0.589772,0.264552,0.637554
0.421760,0.456661,0.478240
0.579403,0.501101,0.531431
0.379702,0.618401,0.478788
0.377291,0.426511,0.508388
0.530074,0.282707,0.526814
0.587872,0.521621,0.615480
0.403579,0.285575,0.642110
0.500733,0.292212,0.608250
0.409787,0.317269,0.560699
0.600158,0.451007,0.467955
0.591269,0.478799,0.489979
0.308675,0.452544,0.435270
0.696454,0.478694,0.495014
0.324479,0.314287,0.481954
0.534753,0.388239,0.454348
0.497704,0.414524,0.306358
0.603703,0.326384,0.504900
0.337290,0.441253,0.689988
0.440980,0.348926,0.508934
0.257687,0.464495,0.472741
0.594425,0.544763,0.591162
0.586028,0.406279,0.458945
0.443283,0.449120,0.688186
0.395480,0.320215,0.506621
0.549926,0.397188,0.547404
0.631519,0.464253,0.390120
0.295417,0.424510,0.455174
0.567981,0.510740,0.756025
0.376609,0.251781,0.427711
0.712411,0.612634,0.481682
0.573682,0.467319,0.568858
0.420994,0.443746,0.414788
0.655441,0.367169,0.615990
0.519618,0.511517,0.627490
0.328248,0.439433,0.509973
0.586753,0.730702,0.616606
0.454292,0.323431,0.579461
0.549435,0.557851,0.397656
0.496955,0.427441,0.482284
0.614197,0.469617,0.432510
0.544164,0.426178,0.497440
0.222608,0.201099,0.438220
0.556144,0.395574,0.514322
0.623930,0.494116,0.501601
0.513132,0.426709,0.545399
0.563752,0.358717,0.617353
0.535597,0.503312,0.573237
0.634052,0.561831,0.438773
0.268009,0.350815,0.395416
0.592684,0.326427,0.435996
