alpha,phi,h
0.576121,0.380486,0.527852
0.468414,0.355518,0.409667
0.360061,0.525579,0.440527
0.359968,0.324137,0.427702
0.461318,0.226397,0.553332
0.625973,0.412434,0.534444
0.558866,0.568073,0.427936
0.227928,0.330015,0.572513
0.589667,0.394369,0.624885
0.629380,0.502118,0.340281
0.749566,0.452068,0.612573
0.412320,0.400894,0.516784
0.641436,0.427367,0.482284
0.422152,0.592285,0.489129
0.622904,0.353313,0.457219
0.487752,0.521643,0.611263
0.433661,0.481588,0.476909
0.547839,0.320416,0.581942
0.620117,0.371142,0.602557
0.398800,0.334505,0.546867
0.484678,0.363785,0.470033
0.561677,0.366905,0.514209
0.438827,0.430429,0.478237
0.462569,0.459727,0.587599
0.402485,0.315253,0.506835
0.705197,0.424336,0.680877
0.573851,0.374235,0.569576
0.471194,0.486189,0.509754
0.462531,0.448511,0.692064
0.432144,0.628889,0.476178
0.454860,0.242882,0.445295
0.411792,0.457568,0.395674
0.550798,0.468462,0.537044
0.423800,0.315226,0.380108
0.403824,0.403043,0.652095
0.645252,0.497288,0.540634
0.529151,0.463233,0.440576
0.569320,0.483167,0.428390
0.500793,0.527007,0.410513
0.387451,0.250117,0.441337
0.479291,0.346054,0.454457
0.541688,0.443595,0.496693
0.510258,0.380872,0.515076
0.584606,0.691849,0.530804
0.782935,0.507752,0.489525
0.449408,0.453638,0.385575
0.503861,0.299393,0.591629
0.590295,0.504688,0.430717
0.675943,0.440749,0.513390
0.607148,0.273691,0.641152
0.414588,0.458396,0.478014
0.581030,0.501647,0.532348
0.369844,0.612217,0.474886
0.386183,0.441418,0.497410
0.535250,0.285160,0.515028
0.588376,0.525662,0.619528
0.413208,0.275193,0.635435
0.504737,0.289234,0.607556
0.421624,0.323170,0.569604
0.613436,0.451539,0.459579
0.592437,0.467781,0.487363
0.308592,0.455554,0.443776
0.694778,0.485408,0.494398
0.355052,0.333309,0.476031
0.547116,0.390929,0.450474
0.503420,0.423971,0.304115
0.617721,0.343956,0.503165
0.353031,0.438609,0.679118
0.444127,0.356845,0.514268
0.262825,0.480545,0.475751
0.596003,0.551311,0.586442
0.745578,0.429314,0.475496
0.443662,0.444033,0.679210
0.401957,0.325033,0.507500
0.550396,0.396166,0.546683
0.630802,0.465343,0.385365
0.288913,0.435407,0.441617
0.572070,0.518508,0.753012
0.372686,0.246220,0.425919
0.717881,0.621272,0.482416
0.579328,0.464887,0.570324
0.496067,0.430936,0.388465
0.682721,0.244090,0.462999
0.520171,0.507995,0.634121
0.337398,0.450091,0.506733
0.582870,0.725374,0.610573
0.453672,0.323017,0.579870
0.554958,0.552913,0.398486
0.498344,0.442375,0.478302
0.614067,0.472820,0.430474
0.545396,0.426829,0.501300
0.223586,0.213869,0.440646
0.552868,0.394293,0.516970
0.633891,0.505028,0.503430
0.518956,0.427065,0.546677
0.567348,0.362532,0.611362
0.546611,0.507656,0.566505
0.639020,0.569251,0.436826
0.278831,0.352590,0.397918
0.638022,0.521930,0.470991
