alpha,phi,h
0.532441,0.358137,0.450244
0.479901,0.339660,0.423118
0.360619,0.502459,0.444442
0.372806,0.313400,0.429162
0.464489,0.231006,0.561191
0.626160,0.414418,0.536491
0.560141,0.577799,0.438131
0.227573,0.329815,0.571416
0.588807,0.394868,0.623939
0.622574,0.519698,0.371649
0.746690,0.445052,0.614161
0.410944,0.414869,0.542104
0.652018,0.412821,0.481434
0.423911,0.576307,0.507099
0.631944,0.350502,0.459808
0.499045,0.516217,0.620893
0.438097,0.459235,0.463721
0.566276,0.307623,0.588607
0.623763,0.390177,0.617620
0.414559,0.325760,0.552826
0.458584,0.355951,0.480739
0.575961,0.377720,0.519562
0.438334,0.443793,0.490832
0.480843,0.464279,0.592238
0.404025,0.308130,0.502929
0.688316,0.426679,0.678881
0.576010,0.374649,0.572310
0.467777,0.479116,0.512224
0.463321,0.441086,0.705922
0.429824,0.609966,0.470012
0.451872,0.233743,0.444011
0.401410,0.439206,0.409490
0.574162,0.480066,0.544765
0.435714,0.298513,0.379782
0.412021,0.383997,0.652877
0.640858,0.488853,0.594827
0.532722,0.452886,0.431561
0.567408,0.489210,0.431058
0.504182,0.522798,0.408983
0.389267,0.260489,0.444461
0.489742,0.344460,0.458303
0.529960,0.412318,0.464404
0.518996,0.378904,0.514672
0.586118,0.689025,0.527895
0.777913,0.499652,0.488857
0.465263,0.465914,0.407618
0.498682,0.294151,0.594307
0.595790,0.528841,0.443203
0.681572,0.458186,0.519736
0.609839,0.272409,0.640281
0.423514,0.456318,0.504227
0.577933,0.478880,0.528654
0.369688,0.608814,0.479335
0.377894,0.472348,0.502820
0.406918,0.274181,0.716342
0.600820,0.548525,0.628730
0.393977,0.294536,0.646562
0.511311,0.302793,0.613811
0.429902,0.326613,0.566754
0.623532,0.456606,0.464724
0.602122,0.477621,0.497155
0.320076,0.416808,0.389453
0.693556,0.476619,0.495028
0.373675,0.325273,0.483247
0.536053,0.386346,0.459704
0.506109,0.411097,0.309064
0.613405,0.341271,0.524029
0.341512,0.446537,0.689618
0.444522,0.368076,0.513900
0.281564,0.467872,0.477707
0.602629,0.542165,0.597077
0.735712,0.411935,0.481344
0.425409,0.402730,0.705696
0.398185,0.324168,0.509456
0.555692,0.383292,0.542663
0.633786,0.435773,0.394183
0.286814,0.423518,0.449760
0.569865,0.529765,0.751501
0.375511,0.246585,0.427159
0.684810,0.588047,0.487190
0.570675,0.461661,0.570537
0.511567,0.459752,0.398487
0.677146,0.252784,0.485647
0.519228,0.509019,0.625005
0.340833,0.452339,0.507536
0.576948,0.700520,0.615369
0.450600,0.320201,0.575021
0.563831,0.538827,0.401709
0.501953,0.408063,0.488504
0.615488,0.483043,0.436557
0.547441,0.425238,0.501882
0.207429,0.207379,0.454601
0.565626,0.410123,0.517174
0.639163,0.508341,0.506697
0.508360,0.438427,0.550593
0.575287,0.361621,0.618474
0.556479,0.503010,0.576673
0.645622,0.564199,0.444028
0.301651,0.372454,0.401143
0.648656,0.544737,0.477467
